date,Open,High,Low,Close,Volume
2025-01-24 09:50:00-05:00,201.6499938964844,201.92999267578125,201.26800537109375,201.83999633789065,179390
2025-01-24 09:55:00-05:00,201.8592071533203,201.8999938964844,201.19000244140625,201.30999755859375,206813
2025-01-24 10:00:00-05:00,201.33999633789065,201.42999267578125,201.01739501953125,201.42999267578125,161788
2025-01-24 10:05:00-05:00,201.40499877929688,201.42999267578125,200.968994140625,201.02999877929688,146325
2025-01-24 10:10:00-05:00,201.04359436035156,201.1999969482422,200.3800048828125,200.47569274902344,153565
2025-01-24 10:15:00-05:00,200.52999877929688,200.75,200.36000061035156,200.3999938964844,128475
2025-01-24 10:20:00-05:00,200.3999938964844,200.72000122070312,200.3699951171875,200.66000366210935,109297
2025-01-24 10:25:00-05:00,200.67999267578125,200.7100067138672,200.4750061035156,200.50900268554688,66413
2025-01-24 10:30:00-05:00,200.4949951171875,200.81500244140625,200.4949951171875,200.80999755859375,96544
2025-01-24 10:35:00-05:00,200.8000030517578,200.91000366210935,200.51499938964844,200.5749969482422,218918
2025-01-24 10:40:00-05:00,200.57000732421875,200.60499572753903,200.1779022216797,200.22000122070312,125245
2025-01-24 10:45:00-05:00,200.19000244140625,200.5,200.1300048828125,200.42999267578125,79606
2025-01-24 10:50:00-05:00,200.42999267578125,200.6699981689453,200.30999755859375,200.30999755859375,127417
2025-01-24 10:55:00-05:00,200.30999755859375,200.5399932861328,200.3000030517578,200.32000732421875,62362
2025-01-24 11:00:00-05:00,200.32000732421875,200.3500061035156,200.0500030517578,200.10499572753903,82373
2025-01-24 11:05:00-05:00,200.1042022705078,200.36000061035156,200.1042022705078,200.2400054931641,97395
2025-01-24 11:10:00-05:00,200.22999572753903,200.41000366210935,200.22000122070312,200.22999572753903,74029
2025-01-24 11:15:00-05:00,200.23500061035156,200.5399932861328,200.1999053955078,200.52999877929688,64702
2025-01-24 11:20:00-05:00,200.52999877929688,200.90310668945312,200.52999877929688,200.90310668945312,84077
2025-01-24 11:25:00-05:00,200.88999938964844,201.2100067138672,200.88999938964844,201.1199951171875,121151
2025-01-24 11:30:00-05:00,201.1499938964844,201.20790100097656,200.92999267578125,201.05059814453125,96899
2025-01-24 11:35:00-05:00,201.06500244140625,201.16000366210935,200.9199981689453,201.0099945068359,81839
2025-01-24 11:40:00-05:00,201.0399932861328,201.27000427246097,201.02999877929688,201.22000122070312,89292
2025-01-24 11:45:00-05:00,201.22000122070312,201.27999877929688,200.9600067138672,201.1000061035156,97664
2025-01-24 11:50:00-05:00,201.1150054931641,201.3500061035156,201.1150054931641,201.2899932861328,94257
2025-01-24 11:55:00-05:00,201.27000427246097,201.27000427246097,200.83999633789065,200.92999267578125,86626
2025-01-24 12:00:00-05:00,200.9600067138672,201.1000061035156,200.6999969482422,200.72999572753903,77651
2025-01-24 12:05:00-05:00,200.7400054931641,200.8699951171875,200.5205993652344,200.57000732421875,67266
2025-01-24 12:10:00-05:00,200.5800018310547,200.8699951171875,200.47000122070312,200.8300018310547,164039
2025-01-24 12:15:00-05:00,200.83999633789065,200.9250030517578,200.69000244140625,200.88999938964844,69015
2025-01-24 12:20:00-05:00,200.8999938964844,201.0500030517578,200.83999633789065,201.02000427246097,142176
2025-01-24 12:25:00-05:00,201.05999755859375,201.27999877929688,200.97000122070312,201.0099945068359,94829
2025-01-24 12:30:00-05:00,200.97999572753903,201.2100067138672,200.9320068359375,201.1300048828125,65772
2025-01-24 12:35:00-05:00,201.14500427246097,201.27000427246097,201.13609313964844,201.2100067138672,45509
2025-01-24 12:40:00-05:00,201.22000122070312,201.36000061035156,201.22000122070312,201.3081970214844,63443
2025-01-24 12:45:00-05:00,201.29299926757812,201.3300018310547,201.1699981689453,201.2599945068359,71120
2025-01-24 12:50:00-05:00,201.25,201.66000366210935,201.25,201.6199951171875,262088
2025-01-24 12:55:00-05:00,201.6300048828125,201.6300048828125,201.31500244140625,201.57980346679688,92642
2025-01-24 13:00:00-05:00,201.55999755859375,201.8000030517578,201.47999572753903,201.6999969482422,125016
2025-01-24 13:05:00-05:00,201.66000366210935,201.72059631347656,201.52999877929688,201.6699981689453,92752
2025-01-24 13:10:00-05:00,201.70249938964844,201.77999877929688,201.57000732421875,201.76019287109375,97638
2025-01-24 13:15:00-05:00,201.7622985839844,201.83050537109375,201.5,201.5500030517578,86568
2025-01-24 13:20:00-05:00,201.5500030517578,201.5800018310547,201.3999938964844,201.44000244140625,61099
2025-01-24 13:25:00-05:00,201.44500732421875,201.66000366210935,201.41000366210935,201.62820434570312,94978
2025-01-24 13:30:00-05:00,201.6300048828125,201.7599945068359,201.55999755859375,201.69000244140625,69767
2025-01-24 13:35:00-05:00,201.7100067138672,201.72000122070312,201.51499938964844,201.59500122070312,67884
2025-01-24 13:40:00-05:00,201.61000061035156,201.66000366210935,201.49819946289065,201.55499267578125,60322
2025-01-24 13:45:00-05:00,201.55999755859375,201.7100067138672,201.4900054931641,201.6199951171875,72474
2025-01-24 13:50:00-05:00,201.6199951171875,201.72000122070312,201.6000061035156,201.64500427246097,37542
2025-01-24 13:55:00-05:00,201.66000366210935,201.72999572753903,201.5399932861328,201.6499938964844,87582
2025-01-24 14:00:00-05:00,201.6300048828125,201.87840270996097,201.625,201.6699981689453,72715
2025-01-24 14:05:00-05:00,201.67999267578125,201.75,201.5802001953125,201.61000061035156,90189
2025-01-24 14:10:00-05:00,201.6300048828125,201.94500732421875,201.4499969482422,201.76499938964844,114757
2025-01-24 14:15:00-05:00,201.77000427246097,202.00900268554688,201.71499633789065,201.9949951171875,138341
2025-01-24 14:20:00-05:00,202.0099945068359,202.3500061035156,202.0099945068359,202.14500427246097,164865
2025-01-24 14:25:00-05:00,202.16000366210935,202.57000732421875,202.1300048828125,202.36000061035156,140574
2025-01-24 14:30:00-05:00,202.3500061035156,202.44000244140625,202.13999938964844,202.1499938964844,102181
2025-01-24 14:35:00-05:00,202.1499938964844,202.25,201.9499969482422,202.02000427246097,88241
2025-01-24 14:40:00-05:00,202.0,202.13999938964844,201.77000427246097,201.9499969482422,68244
2025-01-24 14:45:00-05:00,201.947998046875,202.1999969482422,201.94000244140625,202.14849853515625,78788
2025-01-24 14:50:00-05:00,202.15499877929688,202.16000366210935,201.9199981689453,202.0399932861328,70528
2025-01-24 14:55:00-05:00,202.02000427246097,202.0500030517578,201.72999572753903,201.7599945068359,82239
2025-01-24 15:00:00-05:00,201.7599945068359,201.9900054931641,201.71009826660156,201.94000244140625,74993
2025-01-24 15:05:00-05:00,201.9199981689453,201.9199981689453,201.6999969482422,201.72000122070312,108100
2025-01-24 15:10:00-05:00,201.72999572753903,201.9199981689453,201.69000244140625,201.8800048828125,102668
2025-01-24 15:15:00-05:00,201.88999938964844,201.94000244140625,201.69000244140625,201.7100067138672,97648
2025-01-24 15:20:00-05:00,201.72000122070312,201.7698974609375,201.6300048828125,201.6999053955078,83669
2025-01-24 15:25:00-05:00,201.69000244140625,201.75,201.4499969482422,201.5800018310547,141131
2025-01-24 15:30:00-05:00,201.6199951171875,201.72999572753903,201.5099945068359,201.5399932861328,90993
2025-01-24 15:35:00-05:00,201.52999877929688,201.6499938964844,201.41000366210935,201.58999633789065,118976
2025-01-24 15:40:00-05:00,201.5908966064453,201.69000244140625,201.52000427246097,201.5500030517578,106289
2025-01-24 15:45:00-05:00,201.52999877929688,201.77999877929688,201.47000122070312,201.6949005126953,115889
2025-01-24 15:50:00-05:00,201.7100067138672,201.92999267578125,201.47999572753903,201.83999633789065,343202
2025-01-24 15:55:00-05:00,201.8300018310547,202.02999877929688,201.75,201.9199981689453,713321
2025-01-27 09:30:00-05:00,194.19000244140625,195.91000366210935,194.19000244140625,195.4949951171875,3022920
2025-01-27 09:35:00-05:00,195.52999877929688,196.6300048828125,194.63999938964844,196.3999938964844,781459
2025-01-27 09:40:00-05:00,196.4199981689453,196.539306640625,194.9900054931641,195.0050048828125,514304
2025-01-27 09:45:00-05:00,194.9900054931641,195.9810028076172,194.83970642089844,195.72999572753903,493335
2025-01-27 09:50:00-05:00,195.69000244140625,195.77000427246097,195.05999755859375,195.4900054931641,515428
2025-01-27 09:55:00-05:00,195.51080322265625,196.2899932861328,195.27000427246097,196.125,347525
2025-01-27 10:00:00-05:00,196.1000061035156,196.2599945068359,195.27000427246097,195.7864990234375,370189
2025-01-27 10:05:00-05:00,195.8000030517578,196.8300018310547,195.7100067138672,196.3000030517578,333801
2025-01-27 10:10:00-05:00,196.3000030517578,196.9806976318359,196.2100067138672,196.5500030517578,251041
2025-01-27 10:15:00-05:00,196.47999572753903,196.47999572753903,195.76499938964844,195.9199981689453,229343
2025-01-27 10:20:00-05:00,195.9499969482422,196.4600067138672,195.5500030517578,196.2400054931641,362866
2025-01-27 10:25:00-05:00,196.1999969482422,197.3300018310547,196.0800018310547,197.2899932861328,265100
2025-01-27 10:30:00-05:00,197.2899932861328,197.9499969482422,196.86000061035156,197.9499969482422,248446
2025-01-27 10:35:00-05:00,197.8849945068359,198.52000427246097,197.44000244140625,198.3500061035156,263965
2025-01-27 10:40:00-05:00,198.3500061035156,198.6699981689453,198.17999267578125,198.38999938964844,239428
2025-01-27 10:45:00-05:00,198.40499877929688,198.40499877929688,197.52999877929688,197.7136993408203,155202
2025-01-27 10:50:00-05:00,197.82000732421875,198.1300048828125,197.57000732421875,198.0720062255859,143523
2025-01-27 10:55:00-05:00,198.08999633789065,198.1199951171875,197.57000732421875,197.5800018310547,244628
2025-01-27 11:00:00-05:00,197.63999938964844,197.6999969482422,197.11000061035156,197.21499633789065,159555
2025-01-27 11:05:00-05:00,197.22999572753903,197.22999572753903,196.72000122070312,196.81900024414065,126606
2025-01-27 11:10:00-05:00,196.7899932861328,196.87249755859375,196.63999938964844,196.7899932861328,227123
2025-01-27 11:15:00-05:00,196.8000030517578,196.92999267578125,196.3800048828125,196.4600067138672,250310
2025-01-27 11:20:00-05:00,196.4499969482422,196.77000427246097,196.27000427246097,196.4499969482422,194609
2025-01-27 11:25:00-05:00,196.4600067138672,196.5800018310547,196.26499938964844,196.4900054931641,176039
2025-01-27 11:30:00-05:00,196.4750061035156,196.67999267578125,196.33999633789065,196.6649932861328,436323
2025-01-27 11:35:00-05:00,196.6999969482422,196.8300018310547,196.3000030517578,196.3300018310547,212126
2025-01-27 11:40:00-05:00,196.3249969482422,196.4499969482422,196.2100067138672,196.3699951171875,131413
2025-01-27 11:45:00-05:00,196.3699951171875,196.77999877929688,196.30999755859375,196.52000427246097,131706
2025-01-27 11:50:00-05:00,196.47999572753903,196.654296875,195.6000061035156,195.6199951171875,319572
2025-01-27 11:55:00-05:00,195.63999938964844,195.7400054931641,195.27999877929688,195.4550018310547,178984
2025-01-27 12:00:00-05:00,195.47000122070312,196.13319396972656,195.27999877929688,196.0,140434
2025-01-27 12:05:00-05:00,195.97999572753903,196.05999755859375,195.6499938964844,195.68499755859375,93647
2025-01-27 12:10:00-05:00,195.6699981689453,196.1649932861328,195.6699981689453,195.8699951171875,124890
2025-01-27 12:15:00-05:00,195.875,196.0099945068359,195.48199462890625,195.5399932861328,114139
2025-01-27 12:20:00-05:00,195.52999877929688,195.57000732421875,195.13999938964844,195.3699951171875,160274
2025-01-27 12:25:00-05:00,195.3300018310547,195.97999572753903,195.2550048828125,195.66000366210935,117571
2025-01-27 12:30:00-05:00,195.67999267578125,195.67999267578125,195.33999633789065,195.4900054931641,126225
2025-01-27 12:35:00-05:00,195.4900054931641,195.72999572753903,195.3800048828125,195.72999572753903,119822
2025-01-27 12:40:00-05:00,195.77000427246097,195.9600067138672,195.55999755859375,195.7400054931641,95225
2025-01-27 12:45:00-05:00,195.7599945068359,195.7698974609375,195.4499969482422,195.4900054931641,116692
2025-01-27 12:50:00-05:00,195.42999267578125,195.47000122070312,195.26800537109375,195.3560028076172,87146
2025-01-27 12:55:00-05:00,195.41000366210935,195.4900054931641,195.27000427246097,195.3699951171875,167856
2025-01-27 13:00:00-05:00,195.3699951171875,195.52000427246097,195.0500030517578,195.27999877929688,186065
2025-01-27 13:05:00-05:00,195.30999755859375,195.42999267578125,195.1300048828125,195.25,113476
2025-01-27 13:10:00-05:00,195.22999572753903,195.3999938964844,195.05999755859375,195.2100067138672,78541
2025-01-27 13:15:00-05:00,195.2250061035156,195.47000122070312,195.1000061035156,195.2400054931641,94175
2025-01-27 13:20:00-05:00,195.2599945068359,195.4499969482422,195.07000732421875,195.2404937744141,116414
2025-01-27 13:25:00-05:00,195.25,195.3800048828125,195.1999969482422,195.22000122070312,114979
2025-01-27 13:30:00-05:00,195.2100067138672,195.52999877929688,195.16000366210935,195.32000732421875,123243
2025-01-27 13:35:00-05:00,195.31500244140625,195.63999938964844,195.04010009765625,195.0500030517578,90159
2025-01-27 13:40:00-05:00,195.05999755859375,195.3699951171875,195.05999755859375,195.1999969482422,105514
2025-01-27 13:45:00-05:00,195.16099548339844,195.3999938964844,195.07000732421875,195.19000244140625,85854
2025-01-27 13:50:00-05:00,195.16000366210935,195.5099945068359,195.11000061035156,195.37680053710935,133658
2025-01-27 13:55:00-05:00,195.3699951171875,195.3699951171875,194.8999938964844,194.9889984130859,225399
2025-01-27 14:00:00-05:00,195.0099945068359,195.42999267578125,194.97000122070312,195.1499938964844,119458
2025-01-27 14:05:00-05:00,195.1499938964844,195.2050018310547,194.9550018310547,195.02999877929688,134014
2025-01-27 14:10:00-05:00,195.0249938964844,195.18179321289065,195.0,195.1000061035156,135610
2025-01-27 14:15:00-05:00,195.1000061035156,195.4499969482422,195.07000732421875,195.4499969482422,109919
2025-01-27 14:20:00-05:00,195.4199981689453,195.5500030517578,195.3800048828125,195.47999572753903,90720
2025-01-27 14:25:00-05:00,195.47000122070312,195.8699951171875,195.44000244140625,195.72999572753903,134637
2025-01-27 14:30:00-05:00,195.72999572753903,195.72999572753903,195.07000732421875,195.2227020263672,114643
2025-01-27 14:35:00-05:00,195.22999572753903,195.32000732421875,194.8300018310547,195.02999877929688,268183
2025-01-27 14:40:00-05:00,195.07000732421875,195.0800018310547,194.2400054931641,194.27999877929688,286523
2025-01-27 14:45:00-05:00,194.27999877929688,194.44000244140625,193.75,193.82000732421875,311112
2025-01-27 14:50:00-05:00,193.83999633789065,193.8500061035156,193.36000061035156,193.3699951171875,460059
2025-01-27 14:55:00-05:00,193.3699951171875,193.6300048828125,193.2400054931641,193.47000122070312,242657
2025-01-27 15:00:00-05:00,193.4759979248047,193.7899932861328,193.43499755859375,193.4550018310547,170401
2025-01-27 15:05:00-05:00,193.44000244140625,193.47000122070312,193.0099945068359,193.4250030517578,304056
2025-01-27 15:10:00-05:00,193.47999572753903,193.55999755859375,193.2749938964844,193.32000732421875,211213
2025-01-27 15:15:00-05:00,193.32000732421875,193.77000427246097,193.2899932861328,193.5388946533203,333124
2025-01-27 15:20:00-05:00,193.52999877929688,193.8166961669922,193.4600067138672,193.6699981689453,245055
2025-01-27 15:25:00-05:00,193.69000244140625,193.69000244140625,193.1000061035156,193.1300048828125,276205
2025-01-27 15:30:00-05:00,193.1499938964844,193.2454071044922,192.72999572753903,192.77999877929688,332137
2025-01-27 15:35:00-05:00,192.7899932861328,193.3500061035156,192.70350646972656,193.1999969482422,216130
2025-01-27 15:40:00-05:00,193.22000122070312,193.68499755859375,193.02000427246097,193.6499938964844,251453
2025-01-27 15:45:00-05:00,193.6300048828125,193.9199981689453,193.44000244140625,193.6199951171875,225051
2025-01-27 15:50:00-05:00,193.61000061035156,193.6699981689453,193.02200317382812,193.61639404296875,646995
2025-01-27 15:55:00-05:00,193.6199951171875,193.94000244140625,193.5399932861328,193.7599945068359,1232370
2025-01-28 09:30:00-05:00,194.4900054931641,195.239501953125,193.77999877929688,194.52000427246097,1186714
2025-01-28 09:35:00-05:00,194.52999877929688,194.97000122070312,193.44000244140625,193.61000061035156,393774
2025-01-28 09:40:00-05:00,193.63999938964844,193.91000366210935,193.1699981689453,193.3500061035156,258825
2025-01-28 09:45:00-05:00,193.36990356445312,193.6300048828125,192.61000061035156,193.4499969482422,333731
2025-01-28 09:50:00-05:00,193.47000122070312,194.1300048828125,193.2599945068359,193.91000366210935,272724
2025-01-28 09:55:00-05:00,193.9199981689453,194.30999755859375,193.83999633789065,194.1199951171875,328789
