date,Open,High,Low,Close,Volume
2024-12-11 09:45:00-05:00,128.0583953857422,129.0399932861328,127.87000274658203,128.85000610351562,1152066
2024-12-11 09:50:00-05:00,128.84010314941406,129.41000366210938,128.75050354003906,129.05999755859375,832786
2024-12-11 09:55:00-05:00,129.0500030517578,129.0731964111328,128.35000610351562,128.67999267578125,704019
2024-12-11 10:00:00-05:00,128.6649932861328,128.82000732421875,128.08999633789062,128.09060668945312,468633
2024-12-11 10:05:00-05:00,128.09060668945312,128.3300018310547,127.91999816894531,128.01220703125,478110
2024-12-11 10:10:00-05:00,128.02999877929688,128.0500030517578,127.38999938964844,127.51000213623047,848431
2024-12-11 10:15:00-05:00,127.5199966430664,127.66000366210938,127.24009704589844,127.45999908447266,637004
2024-12-11 10:20:00-05:00,127.45010375976562,127.48999786376953,127.16000366210938,127.28230285644531,452419
2024-12-11 10:25:00-05:00,127.29499816894531,127.48999786376953,127.02999877929688,127.0999984741211,460267
2024-12-11 10:30:00-05:00,127.10540008544922,127.27999877929688,126.88999938964844,127.1500015258789,533762
2024-12-11 10:35:00-05:00,127.125,127.13999938964844,126.58000183105469,126.83999633789062,563849
2024-12-11 10:40:00-05:00,126.8550033569336,127.08999633789062,126.6500015258789,127.08000183105469,451950
2024-12-11 10:45:00-05:00,127.0790023803711,127.12999725341797,126.8031997680664,126.90370178222656,380892
2024-12-11 10:50:00-05:00,126.88999938964844,127.06999969482422,126.56999969482422,126.66010284423828,366838
2024-12-11 10:55:00-05:00,126.65350341796875,127.07990264892578,126.37999725341797,127.02140045166016,733964
2024-12-11 11:00:00-05:00,127.0000991821289,127.28130340576172,126.99009704589844,127.19499969482422,851741
2024-12-11 11:05:00-05:00,127.20279693603516,127.2500991821289,126.99009704589844,127.08989715576172,519626
2024-12-11 11:10:00-05:00,127.08999633789062,127.58999633789062,127.03730010986328,127.58000183105469,588307
2024-12-11 11:15:00-05:00,127.58419799804688,127.7699966430664,127.56009674072266,127.69439697265625,466937
2024-12-11 11:20:00-05:00,127.68009948730469,127.7300033569336,127.44000244140625,127.4800033569336,265922
2024-12-11 11:25:00-05:00,127.51899719238281,128.05990600585938,127.41000366210938,127.99479675292969,494557
2024-12-11 11:30:00-05:00,127.9990005493164,128.11990356445312,127.69000244140625,127.9011001586914,356770
2024-12-11 11:35:00-05:00,127.91419982910156,128.30999755859375,127.91000366210938,128.18899536132812,371660
2024-12-11 11:40:00-05:00,128.1822967529297,128.3428955078125,128.0200958251953,128.3000030517578,310560
2024-12-11 11:45:00-05:00,128.3000030517578,128.67999267578125,128.26010131835938,128.67999267578125,426798
2024-12-11 11:50:00-05:00,128.67990112304688,128.82000732421875,128.41000366210938,128.7100067138672,400396
2024-12-11 11:55:00-05:00,128.72340393066406,128.82000732421875,128.5500030517578,128.6699981689453,282418
2024-12-11 12:00:00-05:00,128.6699981689453,128.94000244140625,128.60000610351562,128.85000610351562,297676
2024-12-11 12:05:00-05:00,128.86000061035156,129.02000427246094,128.80999755859375,128.94500732421875,295393
2024-12-11 12:10:00-05:00,128.9326934814453,129.24000549316406,128.89100646972656,129.14999389648438,416185
2024-12-11 12:15:00-05:00,129.14999389648438,129.17999267578125,128.82009887695312,128.99000549316406,288951
2024-12-11 12:20:00-05:00,128.97999572753906,129.02999877929688,128.60830688476562,128.88009643554688,374349
2024-12-11 12:25:00-05:00,128.898193359375,129.0800018310547,128.6999969482422,128.88479614257812,299731
2024-12-11 12:30:00-05:00,128.875,129.0500030517578,128.5800018310547,128.6300048828125,288372
2024-12-11 12:35:00-05:00,128.64759826660156,128.85000610351562,128.61000061035156,128.8415069580078,186380
2024-12-11 12:40:00-05:00,128.80999755859375,128.91000366210938,128.7700958251953,128.83999633789062,166009
2024-12-11 12:45:00-05:00,128.8350067138672,128.8699951171875,128.52999877929688,128.5574951171875,200630
2024-12-11 12:50:00-05:00,128.5500030517578,128.69000244140625,128.4857940673828,128.59010314941406,221417
2024-12-11 12:55:00-05:00,128.60499572753906,128.67999267578125,128.55999755859375,128.58999633789062,161582
2024-12-11 13:00:00-05:00,128.59500122070312,128.9499969482422,128.57009887695312,128.9250030517578,225275
2024-12-11 13:05:00-05:00,128.91400146484375,129.06410217285156,128.86000061035156,129.02000427246094,237925
2024-12-11 13:10:00-05:00,129.02000427246094,129.16990661621094,128.85899353027344,128.96499633789062,274104
2024-12-11 13:15:00-05:00,128.97000122070312,129.0299072265625,128.7100067138672,128.75999450683594,210372
2024-12-11 13:20:00-05:00,128.77000427246094,129.2899932861328,128.75999450683594,129.28500366210938,285501
2024-12-11 13:25:00-05:00,129.27000427246094,129.27000427246094,129.05999755859375,129.1699981689453,179840
2024-12-11 13:30:00-05:00,129.1999969482422,129.61720275878906,129.1999969482422,129.50999450683594,575582
2024-12-11 13:35:00-05:00,129.5115966796875,129.5850067138672,129.32000732421875,129.3800048828125,293392
2024-12-11 13:40:00-05:00,129.36000061035156,129.41000366210938,129.06129455566406,129.16000366210938,246154
2024-12-11 13:45:00-05:00,129.1699981689453,129.72999572753906,129.1699981689453,129.67999267578125,348028
2024-12-11 13:50:00-05:00,129.68499755859375,130.05999755859375,129.6300048828125,129.88999938964844,584081
2024-12-11 13:55:00-05:00,129.88929748535156,129.88999938964844,129.5500030517578,129.57000732421875,394749
2024-12-11 14:00:00-05:00,129.5800018310547,129.72999572753906,129.47000122070312,129.60000610351562,335615
2024-12-11 14:05:00-05:00,129.60499572753906,129.68429565429688,129.47999572753906,129.64999389648438,331412
2024-12-11 14:10:00-05:00,129.67999267578125,129.72000122070312,129.58009338378906,129.6300048828125,270762
2024-12-11 14:15:00-05:00,129.6300048828125,130.0,129.5511016845703,129.92999267578125,377373
2024-12-11 14:20:00-05:00,129.92999267578125,129.99000549316406,129.82000732421875,129.89010620117188,438250
2024-12-11 14:25:00-05:00,129.88999938964844,129.9499969482422,129.8217010498047,129.8699951171875,457033
2024-12-11 14:30:00-05:00,129.86000061035156,130.14999389648438,129.82000732421875,130.09469604492188,641710
2024-12-11 14:35:00-05:00,130.07000732421875,130.47999572753906,130.0399932861328,130.35000610351562,950385
2024-12-11 14:40:00-05:00,130.34930419921875,130.77000427246094,130.34930419921875,130.72999572753906,769278
2024-12-11 14:45:00-05:00,130.71009826660156,130.74000549316406,130.5,130.66990661621094,404439
2024-12-11 14:50:00-05:00,130.66000366210938,130.85000610351562,130.38499450683594,130.44540405273438,445759
2024-12-11 14:55:00-05:00,130.41000366210938,130.47999572753906,130.17999267578125,130.22000122070312,355271
2024-12-11 15:00:00-05:00,130.23989868164062,130.3699951171875,130.05999755859375,130.3300018310547,379580
2024-12-11 15:05:00-05:00,130.3291015625,130.67999267578125,130.31500244140625,130.43499755859375,521087
2024-12-11 15:10:00-05:00,130.42999267578125,130.85000610351562,130.4199981689453,130.83999633789062,421791
2024-12-11 15:15:00-05:00,130.84500122070312,131.11000061035156,130.77000427246094,131.0316925048828,564003
2024-12-11 15:20:00-05:00,131.0500030517578,131.07000732421875,130.77999877929688,130.94500732421875,320842
2024-12-11 15:25:00-05:00,130.94500732421875,131.1300048828125,130.94000244140625,131.1300048828125,414323
2024-12-11 15:30:00-05:00,131.11000061035156,131.2100067138672,130.99000549316406,131.0,435749
2024-12-11 15:35:00-05:00,131.0500030517578,131.19000244140625,131.00999450683594,131.11000061035156,411880
2024-12-11 15:40:00-05:00,131.1199951171875,131.14999389648438,130.6999969482422,130.73500061035156,447325
2024-12-11 15:45:00-05:00,130.7689971923828,130.88999938964844,130.67999267578125,130.72000122070312,731405
2024-12-11 15:50:00-05:00,130.6999969482422,130.6999969482422,130.22000122070312,130.24000549316406,788258
2024-12-11 15:55:00-05:00,130.22999572753906,130.3300018310547,130.07000732421875,130.16000366210938,1033276
2024-12-12 09:30:00-05:00,130.02000427246094,130.72999572753906,129.27000427246094,129.9001007080078,2148840
2024-12-12 09:35:00-05:00,129.9058074951172,131.75,129.7039031982422,131.7050018310547,1015464
2024-12-12 09:40:00-05:00,131.7100067138672,132.0800018310547,131.10000610351562,132.0500030517578,1109008
2024-12-12 09:45:00-05:00,132.07000732421875,132.32000732421875,131.75999450683594,131.9199981689453,1118144
2024-12-12 09:50:00-05:00,131.9250030517578,132.0,130.9199981689453,130.9853973388672,743243
2024-12-12 09:55:00-05:00,130.75999450683594,130.8800048828125,130.14999389648438,130.27000427246094,814225
2024-12-12 10:00:00-05:00,130.27000427246094,130.33990478515625,129.42999267578125,129.86000061035156,993830
2024-12-12 10:05:00-05:00,129.84979248046875,129.97000122070312,129.2100067138672,129.34500122070312,798002
2024-12-12 10:10:00-05:00,129.3596954345703,129.57000732421875,129.13999938964844,129.5399932861328,650722
2024-12-12 10:15:00-05:00,129.54119873046875,129.97500610351562,129.3699951171875,129.9600067138672,619525
2024-12-12 10:20:00-05:00,129.9499969482422,130.0699005126953,129.77000427246094,129.7899932861328,461454
2024-12-12 10:25:00-05:00,129.81500244140625,130.07989501953125,129.71319580078125,129.81100463867188,337887
2024-12-12 10:30:00-05:00,129.80999755859375,129.82000732421875,129.17999267578125,129.17999267578125,463944
2024-12-12 10:35:00-05:00,129.1800994873047,130.1999053955078,129.1699981689453,130.15029907226562,481439
2024-12-12 10:40:00-05:00,130.1649932861328,130.2899932861328,129.85330200195312,129.85330200195312,360193
2024-12-12 10:45:00-05:00,129.85000610351562,130.41000366210938,129.8000030517578,130.35400390625,324638
2024-12-12 10:50:00-05:00,130.34530639648438,130.4250030517578,130.1999969482422,130.34500122070312,231080
2024-12-12 10:55:00-05:00,130.35499572753906,130.58999633789062,130.33999633789062,130.55999755859375,322515
2024-12-12 11:00:00-05:00,130.56500244140625,130.62989807128906,130.05999755859375,130.35000610351562,321732
2024-12-12 11:05:00-05:00,130.36000061035156,130.5500030517578,130.11000061035156,130.11500549316406,249807
2024-12-12 11:10:00-05:00,130.11000061035156,130.1381072998047,129.80999755859375,129.88999938964844,266750
2024-12-12 11:15:00-05:00,129.90350341796875,130.1300048828125,129.85499572753906,130.12660217285156,204632
2024-12-12 11:20:00-05:00,130.11000061035156,130.1199951171875,129.76010131835938,129.9199981689453,255979
2024-12-12 11:25:00-05:00,129.89999389648438,129.9199981689453,129.6114044189453,129.7899932861328,240843
2024-12-12 11:30:00-05:00,129.8000030517578,129.9199981689453,129.64999389648438,129.6999969482422,181627
2024-12-12 11:35:00-05:00,129.70579528808594,129.7899932861328,129.58999633789062,129.64999389648438,148182
2024-12-12 11:40:00-05:00,129.625,129.74989318847656,129.41110229492188,129.7100067138672,266590
2024-12-12 11:45:00-05:00,129.74000549316406,129.75999450683594,129.25,129.49000549316406,311979
2024-12-12 11:50:00-05:00,129.52960205078125,129.58999633789062,129.35009765625,129.3845977783203,197116
2024-12-12 11:55:00-05:00,129.39500427246094,129.44000244140625,129.22000122070312,129.22000122070312,190854
2024-12-12 12:00:00-05:00,129.1999969482422,129.53919982910156,129.07000732421875,129.52000427246094,342625
2024-12-12 12:05:00-05:00,129.52999877929688,129.7198944091797,129.43060302734375,129.66000366210938,265164
2024-12-12 12:10:00-05:00,129.6699981689453,129.79989624023438,129.55630493164062,129.6649932861328,214079
2024-12-12 12:15:00-05:00,129.67999267578125,129.8199005126953,129.60169982910156,129.610107421875,198799
2024-12-12 12:20:00-05:00,129.64700317382812,129.92999267578125,129.6320037841797,129.9199981689453,179096
2024-12-12 12:25:00-05:00,129.9199981689453,130.08999633789062,129.860107421875,129.99000549316406,246052
2024-12-12 12:30:00-05:00,129.98500061035156,130.00999450683594,129.8300018310547,129.91000366210938,162502
2024-12-12 12:35:00-05:00,129.89999389648438,129.92999267578125,129.77169799804688,129.89999389648438,152237
2024-12-12 12:40:00-05:00,129.89219665527344,129.99000549316406,129.83999633789062,129.98500061035156,638246
2024-12-12 12:45:00-05:00,130.0,130.13999938964844,129.95010375976562,130.09500122070312,225002
2024-12-12 12:50:00-05:00,130.09500122070312,130.3300018310547,130.0500030517578,130.29519653320312,231599
2024-12-12 12:55:00-05:00,130.2899932861328,130.44000244140625,130.27340698242188,130.36000061035156,211265
2024-12-12 13:00:00-05:00,130.36000061035156,130.55999755859375,130.2100067138672,130.47000122070312,236957
2024-12-12 13:05:00-05:00,130.47500610351562,130.47970581054688,130.2041015625,130.39010620117188,264350
2024-12-12 13:10:00-05:00,130.41000366210938,130.4499969482422,130.10000610351562,130.1501007080078,169835
2024-12-12 13:15:00-05:00,130.16000366210938,130.1999053955078,130.08999633789062,130.1750030517578,144309
2024-12-12 13:20:00-05:00,130.1750030517578,130.1750030517578,130.0,130.11990356445312,185889
2024-12-12 13:25:00-05:00,130.12989807128906,130.35800170898438,130.07000732421875,130.27000427246094,149897
2024-12-12 13:30:00-05:00,130.26499938964844,130.38119506835938,130.25010681152344,130.30999755859375,162967
2024-12-12 13:35:00-05:00,130.32369995117188,130.39059448242188,130.15719604492188,130.32989501953125,228414
2024-12-12 13:40:00-05:00,130.30999755859375,130.39990234375,130.0709991455078,130.15499877929688,184631
2024-12-12 13:45:00-05:00,130.1436004638672,130.24000549316406,129.99000549316406,130.2346954345703,189780
2024-12-12 13:50:00-05:00,130.2169952392578,130.2698974609375,129.9499969482422,129.96299743652344,189374
2024-12-12 13:55:00-05:00,129.9600067138672,130.0,129.8300018310547,129.9600067138672,178019
2024-12-12 14:00:00-05:00,129.9600067138672,130.23500061035156,129.82000732421875,130.2220001220703,308346
2024-12-12 14:05:00-05:00,130.23500061035156,130.6199951171875,130.1699981689453,130.60369873046875,345240
2024-12-12 14:10:00-05:00,130.60980224609375,131.85000610351562,130.560302734375,131.81100463867188,1347920
2024-12-12 14:15:00-05:00,131.8000030517578,131.97999572753906,130.58999633789062,130.67999267578125,1084440
2024-12-12 14:20:00-05:00,130.6300048828125,131.25799560546875,130.5500030517578,131.0634002685547,485226
2024-12-12 14:25:00-05:00,131.0601043701172,131.39999389648438,130.97000122070312,130.99000549316406,480962
2024-12-12 14:30:00-05:00,130.9949951171875,131.0399932861328,130.72999572753906,130.9499969482422,316696
2024-12-12 14:35:00-05:00,130.93820190429688,131.14999389648438,130.7899932861328,131.08009338378906,210964
2024-12-12 14:40:00-05:00,131.1300048828125,131.22250366210938,130.85000610351562,130.96499633789062,215573
2024-12-12 14:45:00-05:00,130.94500732421875,131.2550048828125,130.9250030517578,131.13499450683594,179712
2024-12-12 14:50:00-05:00,131.1300048828125,131.24009704589844,130.93499755859375,130.93499755859375,206060
2024-12-12 14:55:00-05:00,130.93780517578125,131.19000244140625,130.91009521484375,131.09100341796875,186101
2024-12-12 15:00:00-05:00,131.11000061035156,131.19000244140625,130.9199981689453,131.1840057373047,199349
2024-12-12 15:05:00-05:00,131.172607421875,131.4499969482422,131.13999938964844,131.13999938964844,423292
2024-12-12 15:10:00-05:00,131.16000366210938,131.25,130.83999633789062,130.9199981689453,298662
2024-12-12 15:15:00-05:00,130.94000244140625,131.02999877929688,130.8852996826172,130.93820190429688,198904
2024-12-12 15:20:00-05:00,130.94000244140625,130.96499633789062,130.74000549316406,130.7711944580078,266503
2024-12-12 15:25:00-05:00,130.77999877929688,130.89999389648438,130.6300048828125,130.65499877929688,197987
2024-12-12 15:30:00-05:00,130.6699981689453,130.92999267578125,130.6699981689453,130.82000732421875,288660
2024-12-12 15:35:00-05:00,130.82000732421875,130.9199981689453,130.60499572753906,130.60499572753906,210910
2024-12-12 15:40:00-05:00,130.61000061035156,130.63999938964844,130.32009887695312,130.61419677734375,419340
2024-12-12 15:45:00-05:00,130.6199951171875,130.9499969482422,130.61019897460938,130.82899475097656,328285
2024-12-12 15:50:00-05:00,130.8300018310547,130.9499969482422,130.52099609375,130.5500030517578,398236
2024-12-12 15:55:00-05:00,130.52999877929688,130.75999450683594,130.33009338378906,130.6199951171875,935007
