date,Open,High,Low,Close,Volume
2025-01-27 15:10:00-05:00,961.510009765625,961.510009765625,961.5050048828124,961.5050048828124,3583
2025-01-27 15:11:00-05:00,961.52001953125,961.6580200195312,961.3800048828124,961.5999145507812,3426
2025-01-27 15:12:00-05:00,961.1799926757812,961.9998779296876,961.1799926757812,961.9400024414062,6177
2025-01-27 15:13:00-05:00,961.6699829101562,961.7150268554688,960.4641723632812,960.4641723632812,12604
2025-01-27 15:14:00-05:00,960.489990234375,960.5673828125,960.0349731445312,960.2249755859376,3255
2025-01-27 15:15:00-05:00,960.4400024414062,960.5900268554688,960.3367919921876,960.3367919921876,4740
2025-01-27 15:16:00-05:00,961.1300048828124,961.6900024414062,960.85009765625,961.5999755859376,4317
2025-01-27 15:17:00-05:00,961.6900024414062,961.6950073242188,961.1600952148438,961.4254760742188,2570
2025-01-27 15:18:00-05:00,961.4600219726562,961.9299926757812,961.4600219726562,961.9299926757812,4508
2025-01-27 15:19:00-05:00,962.030029296875,962.5900268554688,962.030029296875,962.5800170898438,3946
2025-01-27 15:20:00-05:00,962.5850219726562,963.0,962.5850219726562,963.0,4264
2025-01-27 15:21:00-05:00,963.1099853515624,963.4099731445312,963.0800170898438,963.4099731445312,4865
2025-01-27 15:22:00-05:00,963.2100219726562,963.5,963.1749877929688,963.5,5919
2025-01-27 15:23:00-05:00,963.4349975585938,963.6900024414062,963.0800170898438,963.0800170898438,6320
2025-01-27 15:24:00-05:00,963.6900024414062,964.4299926757812,963.6799926757812,964.2100219726562,10217
2025-01-27 15:25:00-05:00,964.2100219726562,964.5,963.969970703125,964.344970703125,7877
2025-01-27 15:26:00-05:00,964.375,964.4450073242188,964.080078125,964.4450073242188,7927
2025-01-27 15:27:00-05:00,964.4450073242188,964.8499755859376,963.5700073242188,963.9500122070312,47596
2025-01-27 15:28:00-05:00,964.27001953125,964.3779907226562,960.0800170898438,961.139892578125,28550
2025-01-27 15:29:00-05:00,960.8300170898438,960.9199829101562,960.640625,960.9199829101562,6088
2025-01-27 15:30:00-05:00,960.8699951171876,961.02001953125,960.7050170898438,960.7650146484376,8024
2025-01-27 15:31:00-05:00,960.6199951171876,960.6799926757812,960.219970703125,960.2877807617188,8384
2025-01-27 15:32:00-05:00,959.6199951171876,960.0599975585938,959.6099853515624,960.0599975585938,14178
2025-01-27 15:33:00-05:00,959.875,960.0999755859376,959.3699951171876,959.6099853515624,14490
2025-01-27 15:34:00-05:00,959.5479736328124,960.04052734375,959.5479736328124,960.04052734375,4009
2025-01-27 15:35:00-05:00,960.1199951171876,960.3099975585938,960.1199951171876,960.3099975585938,4747
2025-01-27 15:36:00-05:00,961.4500122070312,961.5599975585938,960.6900024414062,961.5599975585938,10299
2025-01-27 15:37:00-05:00,961.4400024414062,961.4400024414062,961.0001220703124,961.0001220703124,2048
2025-01-27 15:38:00-05:00,960.8800048828124,960.8800048828124,960.5399780273438,960.5399780273438,2165
2025-01-27 15:39:00-05:00,961.2000122070312,961.239990234375,961.2000122070312,961.2000122070312,4735
2025-01-27 15:40:00-05:00,961.3300170898438,961.5399780273438,961.010009765625,961.2000122070312,2109
2025-01-27 15:41:00-05:00,961.3900146484376,961.7999877929688,960.9099731445312,961.0709838867188,3641
2025-01-27 15:42:00-05:00,961.6599731445312,962.0800170898438,961.3200073242188,962.0800170898438,4471
2025-01-27 15:43:00-05:00,962.260009765625,962.260009765625,962.0599975585938,962.1099853515624,3783
2025-01-27 15:44:00-05:00,962.6199951171876,962.97998046875,962.1599731445312,962.97998046875,5568
2025-01-27 15:45:00-05:00,962.8800048828124,963.08740234375,962.7100219726562,962.9099731445312,4422
2025-01-27 15:46:00-05:00,962.9199829101562,962.9199829101562,962.0800170898438,962.3900146484376,6714
2025-01-27 15:47:00-05:00,962.530029296875,962.530029296875,961.7999877929688,962.25,4466
2025-01-27 15:48:00-05:00,962.375,962.4400024414062,961.7100219726562,961.7100219726562,4536
2025-01-27 15:49:00-05:00,961.7227783203124,961.75,961.1699829101562,961.5150146484376,4483
2025-01-27 15:50:00-05:00,961.9500122070312,963.8499755859376,961.8280029296876,963.8499755859376,12059
2025-01-27 15:51:00-05:00,963.780029296875,963.97998046875,963.5800170898438,963.6950073242188,11620
2025-01-27 15:52:00-05:00,963.760009765625,964.1627807617188,963.4400024414062,963.6699829101562,13140
2025-01-27 15:53:00-05:00,963.7349853515624,964.0,963.1599731445312,963.469970703125,9794
2025-01-27 15:54:00-05:00,963.8699951171876,964.344482421875,963.6900024414062,964.2100219726562,14294
2025-01-27 15:55:00-05:00,964.5700073242188,965.2150268554688,964.3099975585938,965.0599975585938,19133
2025-01-27 15:56:00-05:00,964.9500122070312,966.0,964.9500122070312,965.7899780273438,22314
2025-01-27 15:57:00-05:00,966.0999755859376,966.989990234375,966.0999755859376,966.4199829101562,13564
2025-01-27 15:58:00-05:00,966.3800048828124,966.469970703125,965.580322265625,965.8800048828124,20587
2025-01-27 15:59:00-05:00,965.5800170898438,965.72998046875,965.02001953125,965.0599975585938,50820
2025-01-28 09:30:00-05:00,961.8300170898438,961.8300170898438,959.25,959.25,310281
2025-01-28 09:31:00-05:00,957.8900146484376,957.9149780273438,955.4949951171876,955.72998046875,18165
2025-01-28 09:32:00-05:00,955.8800048828124,958.5050048828124,955.8800048828124,958.280029296875,13847
2025-01-28 09:33:00-05:00,958.5800170898438,959.6898803710938,958.0,959.0,10448
2025-01-28 09:34:00-05:00,959.2000122070312,959.9000244140624,958.0349731445312,959.0499877929688,6241
2025-01-28 09:35:00-05:00,959.25,960.39990234375,959.0700073242188,959.625,10256
2025-01-28 09:36:00-05:00,959.625,960.10498046875,958.8900146484376,960.10498046875,8046
2025-01-28 09:37:00-05:00,961.22998046875,961.5650024414062,961.22998046875,961.5650024414062,2944
2025-01-28 09:38:00-05:00,962.0,963.7283935546876,962.0,963.0650024414062,14147
2025-01-28 09:39:00-05:00,963.0,964.0050048828124,963.0,964.0,10016
2025-01-28 09:40:00-05:00,964.0,964.2000122070312,963.1500244140624,963.1500244140624,7959
2025-01-28 09:41:00-05:00,961.6500244140624,963.1400146484376,960.7700805664062,962.6950073242188,4841
2025-01-28 09:42:00-05:00,962.7000122070312,964.2750244140624,962.7000122070312,964.030029296875,10019
2025-01-28 09:43:00-05:00,963.8699951171876,963.9299926757812,963.02001953125,963.2418212890624,6309
2025-01-28 09:44:00-05:00,962.8900146484376,963.4199829101562,962.8900146484376,963.2999877929688,3726
2025-01-28 09:45:00-05:00,963.280029296875,963.280029296875,962.4425048828124,962.4425048828124,3252
2025-01-28 09:46:00-05:00,962.4400024414062,962.489990234375,961.3499755859376,961.8599853515624,9375
2025-01-28 09:47:00-05:00,961.9199829101562,961.9199829101562,960.8900146484376,960.8900146484376,5230
2025-01-28 09:48:00-05:00,960.8599853515624,960.8599853515624,960.0,960.3099975585938,7231
2025-01-28 09:49:00-05:00,960.010009765625,961.5050048828124,959.6810302734376,961.0700073242188,13878
2025-01-28 09:50:00-05:00,961.0700073242188,962.068603515625,961.0700073242188,962.068603515625,7853
2025-01-28 09:51:00-05:00,961.6849975585938,963.5075073242188,961.6849975585938,963.0999755859376,4318
2025-01-28 09:52:00-05:00,963.5,963.5,963.0999755859376,963.0999755859376,1936
2025-01-28 09:53:00-05:00,963.2100219726562,963.2100219726562,961.4841918945312,961.4841918945312,2433
2025-01-28 09:54:00-05:00,962.7100219726562,963.3800048828124,962.7100219726562,963.2498779296876,2094
2025-01-28 09:55:00-05:00,963.0,963.4547119140624,962.6599731445312,963.4547119140624,3271
2025-01-28 09:56:00-05:00,962.8800048828124,963.094970703125,962.5399780273438,963.094970703125,4553
2025-01-28 09:57:00-05:00,,,,,0
2025-01-28 09:58:00-05:00,962.1339721679688,962.1339721679688,961.0399780273438,961.0850219726562,3302
2025-01-28 09:59:00-05:00,960.8800048828124,961.5482788085938,960.8800048828124,961.5482788085938,1487
2025-01-28 10:00:00-05:00,961.280029296875,962.2100219726562,961.280029296875,961.2999877929688,2689
2025-01-28 10:01:00-05:00,961.64501953125,963.135009765625,961.64501953125,963.135009765625,4056
2025-01-28 10:02:00-05:00,963.1500244140624,963.8618774414062,963.0449829101562,963.8099975585938,8524
2025-01-28 10:03:00-05:00,963.219970703125,963.4199829101562,963.219970703125,963.4199829101562,8079
2025-01-28 10:04:00-05:00,963.4349975585938,964.1118774414062,963.0700073242188,963.489990234375,8075
2025-01-28 10:05:00-05:00,963.7750244140624,963.7750244140624,962.5797729492188,962.5797729492188,3754
2025-01-28 10:06:00-05:00,962.0,962.0,961.0499877929688,961.0499877929688,2596
2025-01-28 10:07:00-05:00,960.7899780273438,960.7899780273438,960.39501953125,960.39501953125,1540
2025-01-28 10:08:00-05:00,960.2999877929688,960.2999877929688,958.8599853515624,958.8724975585938,5501
2025-01-28 10:09:00-05:00,958.5,958.6699829101562,958.35498046875,958.5,3183
2025-01-28 10:10:00-05:00,958.510009765625,958.905029296875,958.2999877929688,958.905029296875,5293
2025-01-28 10:11:00-05:00,958.0,958.3598022460938,957.6099853515624,958.3598022460938,4619
2025-01-28 10:12:00-05:00,958.0244750976562,958.989990234375,958.0,958.989990234375,5977
2025-01-28 10:13:00-05:00,959.5999755859376,959.5999755859376,959.489990234375,959.489990234375,1966
2025-01-28 10:14:00-05:00,959.1799926757812,959.1799926757812,958.1300048828124,958.989990234375,5010
2025-01-28 10:15:00-05:00,958.2100219726562,958.6199951171876,958.2100219726562,958.6199951171876,1215
2025-01-28 10:16:00-05:00,958.7999877929688,958.7999877929688,957.75048828125,958.2050170898438,2320
2025-01-28 10:17:00-05:00,958.1920166015624,958.7100219726562,957.75,958.6649780273438,3041
2025-01-28 10:18:00-05:00,958.3599853515624,958.780029296875,958.3599853515624,958.77001953125,3083
2025-01-28 10:19:00-05:00,958.4849853515624,959.780029296875,958.4849853515624,959.780029296875,3382
2025-01-28 10:20:00-05:00,960.1522827148438,960.1522827148438,959.2100219726562,959.2100219726562,1284
2025-01-28 10:21:00-05:00,959.5626831054688,959.9998779296876,959.25,959.25,2262
2025-01-28 10:22:00-05:00,958.969970703125,959.5499877929688,958.969970703125,959.5499877929688,2316
2025-01-28 10:23:00-05:00,959.481201171875,960.5549926757812,959.4099731445312,960.5549926757812,4843
2025-01-28 10:24:00-05:00,960.47998046875,960.47998046875,960.4158935546876,960.4158935546876,1007
2025-01-28 10:25:00-05:00,960.280029296875,960.7880859375,960.280029296875,960.7880859375,1077
2025-01-28 10:26:00-05:00,959.9099731445312,959.9099731445312,958.5900268554688,958.9199829101562,14869
2025-01-28 10:27:00-05:00,959.0050048828124,959.3060913085938,959.0050048828124,959.010009765625,3822
2025-01-28 10:28:00-05:00,959.4400024414062,959.4400024414062,958.7036743164062,958.7036743164062,1032
2025-01-28 10:29:00-05:00,959.1500244140624,959.1500244140624,957.739990234375,957.739990234375,6990
2025-01-28 10:30:00-05:00,958.1500244140624,958.1500244140624,958.0900268554688,958.0900268554688,1239
2025-01-28 10:31:00-05:00,958.0255737304688,958.0255737304688,957.6699829101562,957.7952880859376,2846
2025-01-28 10:32:00-05:00,957.6699829101562,957.780029296875,957.6699829101562,957.7435913085938,2032
2025-01-28 10:33:00-05:00,957.3599853515624,957.6400146484376,957.3599853515624,957.6400146484376,1678
2025-01-28 10:34:00-05:00,957.625,957.6837158203124,957.364990234375,957.5399780273438,4115
2025-01-28 10:35:00-05:00,957.5750122070312,957.5750122070312,957.156494140625,957.156494140625,1733
2025-01-28 10:36:00-05:00,957.4199829101562,957.4199829101562,956.739990234375,956.739990234375,3504
2025-01-28 10:37:00-05:00,956.469970703125,956.7000122070312,956.010009765625,956.7000122070312,3532
2025-01-28 10:38:00-05:00,956.19091796875,956.7000122070312,956.19091796875,956.614990234375,2880
2025-01-28 10:39:00-05:00,956.6099853515624,956.6099853515624,956.5050048828124,956.5050048828124,1747
2025-01-28 10:40:00-05:00,956.510009765625,956.969482421875,956.0700073242188,956.969482421875,2405
2025-01-28 10:41:00-05:00,956.8099975585938,956.9450073242188,956.0300903320312,956.4849853515624,2422
2025-01-28 10:42:00-05:00,956.8099975585938,957.31689453125,956.8099975585938,957.3150024414062,3414
2025-01-28 10:43:00-05:00,956.7100219726562,956.8087768554688,956.7100219726562,956.8087768554688,2125
2025-01-28 10:44:00-05:00,958.22998046875,958.22998046875,958.22998046875,958.22998046875,1967
2025-01-28 10:45:00-05:00,958.6099853515624,958.9299926757812,958.5700073242188,958.5700073242188,3509
2025-01-28 10:46:00-05:00,958.1129760742188,958.1129760742188,958.1129760742188,958.1129760742188,241
2025-01-28 10:47:00-05:00,958.114990234375,958.5349731445312,958.114990234375,958.5349731445312,1705
2025-01-28 10:48:00-05:00,958.3400268554688,958.3400268554688,958.3400268554688,958.3400268554688,466
2025-01-28 10:49:00-05:00,958.780029296875,959.6599731445312,958.760009765625,959.469970703125,3942
2025-01-28 10:50:00-05:00,,,,,0
2025-01-28 10:51:00-05:00,958.0599975585938,958.0599975585938,957.8099975585938,957.8099975585938,1373
2025-01-28 10:52:00-05:00,957.8099975585938,957.8099975585938,957.8099975585938,957.8099975585938,361
2025-01-28 10:53:00-05:00,958.1699829101562,958.1749877929688,958.1699829101562,958.1749877929688,1819
2025-01-28 10:54:00-05:00,957.7899780273438,958.0,957.7899780273438,958.0,1248
2025-01-28 10:55:00-05:00,958.219970703125,958.4000244140624,958.219970703125,958.4000244140624,2470
2025-01-28 10:56:00-05:00,957.02001953125,958.219970703125,957.02001953125,958.219970703125,3080
2025-01-28 10:57:00-05:00,958.219970703125,958.219970703125,957.6903076171876,957.6903076171876,1267
2025-01-28 10:58:00-05:00,957.8900146484376,958.1799926757812,957.8900146484376,958.1799926757812,2641
2025-01-28 10:59:00-05:00,958.75,958.75,958.2221069335938,958.2221069335938,2051
2025-01-28 11:00:00-05:00,958.010009765625,958.010009765625,958.010009765625,958.010009765625,1608
2025-01-28 11:01:00-05:00,,,,,0
2025-01-28 11:02:00-05:00,958.5399780273438,958.719970703125,958.5399780273438,958.719970703125,4329
2025-01-28 11:03:00-05:00,958.9099731445312,959.1129760742188,958.9099731445312,959.1129760742188,2993
2025-01-28 11:04:00-05:00,959.3049926757812,959.3049926757812,958.9334106445312,959.2999877929688,1891
2025-01-28 11:05:00-05:00,959.3599853515624,959.3599853515624,959.3599853515624,959.3599853515624,2522
2025-01-28 11:06:00-05:00,960.0302734375,960.2100219726562,960.010009765625,960.0599975585938,2302
2025-01-28 11:07:00-05:00,960.22998046875,960.22998046875,960.22998046875,960.22998046875,8838
2025-01-28 11:08:00-05:00,,,,,0
2025-01-28 11:09:00-05:00,,,,,0
2025-01-28 11:10:00-05:00,961.8150024414062,962.4199829101562,961.8150024414062,962.4199829101562,5886
2025-01-28 11:11:00-05:00,962.2899780273438,962.2899780273438,962.2899780273438,962.2899780273438,1926
2025-01-28 11:12:00-05:00,,,,,0
2025-01-28 11:13:00-05:00,,,,,0
2025-01-28 11:14:00-05:00,962.1649780273438,962.1649780273438,962.1649780273438,962.1649780273438,10797
2025-01-28 11:15:00-05:00,962.4899291992188,962.4899291992188,961.81689453125,961.8400268554688,4287
2025-01-28 11:16:00-05:00,961.8599853515624,961.8599853515624,961.0103149414062,961.0103149414062,2315
2025-01-28 11:17:00-05:00,961.1699829101562,961.1699829101562,960.7449951171876,960.7449951171876,1245
2025-01-28 11:18:00-05:00,960.4199829101562,960.6699829101562,960.4199829101562,960.6699829101562,1824
2025-01-28 11:19:00-05:00,959.614990234375,959.8369140625,959.6099853515624,959.8369140625,2330
2025-01-28 11:20:00-05:00,959.5599975585938,959.7847290039062,959.2999877929688,959.6799926757812,2843
2025-01-28 11:21:00-05:00,959.3499755859376,959.869873046875,959.3499755859376,959.869873046875,1548
2025-01-28 11:22:00-05:00,959.39501953125,959.39501953125,958.60498046875,958.60498046875,2882
2025-01-28 11:23:00-05:00,958.5900268554688,958.82177734375,958.081298828125,958.469970703125,2386
2025-01-28 11:24:00-05:00,958.5089111328124,958.5089111328124,956.510009765625,956.510009765625,4644
2025-01-28 11:25:00-05:00,956.4500122070312,956.7999877929688,956.3200073242188,956.3200073242188,4020
2025-01-28 11:26:00-05:00,956.3200073242188,956.969970703125,956.197021484375,956.25,7555
2025-01-28 11:27:00-05:00,957.02001953125,957.4417724609376,957.02001953125,957.1500244140624,877
2025-01-28 11:28:00-05:00,956.7999877929688,956.7999877929688,956.5499877929688,956.760986328125,2463
2025-01-28 11:29:00-05:00,955.760009765625,956.212890625,955.5999755859376,955.9000244140624,3498
2025-01-28 11:30:00-05:00,956.2999877929688,956.77001953125,955.5401000976562,956.77001953125,2068
2025-01-28 11:31:00-05:00,956.3499755859376,956.3499755859376,956.3499755859376,956.3499755859376,1104
2025-01-28 11:32:00-05:00,955.9600219726562,956.2000122070312,955.5200805664062,956.2000122070312,4800
2025-01-28 11:33:00-05:00,955.52001953125,955.8499755859376,955.0,955.0,6440
2025-01-28 11:34:00-05:00,955.0599975585938,955.8623046875,955.0599975585938,955.8499755859376,4568
2025-01-28 11:35:00-05:00,955.3300170898438,955.5800170898438,954.6500244140624,955.0750122070312,3250
2025-01-28 11:36:00-05:00,954.9849853515624,954.9849853515624,954.9849853515624,954.9849853515624,418
2025-01-28 11:37:00-05:00,954.9849853515624,955.8499755859376,954.9517822265624,955.3270263671876,3792
2025-01-28 11:38:00-05:00,955.3270263671876,955.8599853515624,955.0800170898438,955.8599853515624,3225
2025-01-28 11:39:00-05:00,955.280029296875,955.5399780273438,955.25,955.25,1758
2025-01-28 11:40:00-05:00,955.6300048828124,955.6300048828124,954.6500244140624,954.6500244140624,3545
2025-01-28 11:41:00-05:00,954.4500122070312,954.4500122070312,954.065673828125,954.065673828125,2530
2025-01-28 11:42:00-05:00,954.6400146484376,954.6400146484376,954.6400146484376,954.6400146484376,31902
