date,Open,High,Low,Close,Volume
2024-12-27 13:21:00-05:00,519.9594116210938,520.0499877929688,519.7899780273438,519.9400024414062,25026
2024-12-27 13:22:00-05:00,519.9600219726562,520.0499877929688,519.85009765625,519.9099731445312,29285
2024-12-27 13:23:00-05:00,519.97998046875,520.0482177734375,519.8800048828125,520.010009765625,38695
2024-12-27 13:24:00-05:00,520.02001953125,520.1400146484375,519.9099731445312,520.1400146484375,33239
2024-12-27 13:25:00-05:00,520.1199951171875,520.3599853515625,520.1199951171875,520.3099975585938,67028
2024-12-27 13:26:00-05:00,520.2899780273438,520.3099975585938,519.6599731445312,519.6599731445312,85187
2024-12-27 13:27:00-05:00,519.75,519.8800048828125,519.6500244140625,519.8599853515625,18426
2024-12-27 13:28:00-05:00,519.8800048828125,519.9600219726562,519.85009765625,519.9299926757812,31839
2024-12-27 13:29:00-05:00,519.9199829101562,520.0,519.8699951171875,519.9349975585938,18761
2024-12-27 13:30:00-05:00,519.9199829101562,520.0601196289062,519.7100219726562,520.02001953125,34517
2024-12-27 13:31:00-05:00,520.02001953125,520.219970703125,519.9400024414062,520.1500244140625,36911
2024-12-27 13:32:00-05:00,520.1799926757812,520.260009765625,520.0999755859375,520.0999755859375,146336
2024-12-27 13:33:00-05:00,520.0650024414062,520.2999877929688,520.0,520.2199096679688,62326
2024-12-27 13:34:00-05:00,520.2249755859375,520.5,520.2249755859375,520.4600219726562,59816
2024-12-27 13:35:00-05:00,520.4500122070312,520.4500122070312,520.2329711914062,520.280029296875,23492
2024-12-27 13:36:00-05:00,520.3599853515625,520.6699829101562,520.3599853515625,520.6300048828125,37464
2024-12-27 13:37:00-05:00,520.530029296875,520.6500244140625,520.3900146484375,520.4199829101562,47399
2024-12-27 13:38:00-05:00,520.3499755859375,520.5,520.2999877929688,520.4299926757812,25544
2024-12-27 13:39:00-05:00,520.4998779296875,520.5,520.3699951171875,520.4500122070312,29279
2024-12-27 13:40:00-05:00,520.489990234375,520.7899780273438,520.489990234375,520.787109375,65467
2024-12-27 13:41:00-05:00,520.7899780273438,520.8599853515625,520.6699829101562,520.6699829101562,51944
2024-12-27 13:42:00-05:00,520.6400146484375,520.8499755859375,520.6400146484375,520.7487182617188,20300
2024-12-27 13:43:00-05:00,520.75,520.780029296875,520.5800170898438,520.7000122070312,28851
2024-12-27 13:44:00-05:00,520.72998046875,520.8900146484375,520.7000732421875,520.875,29688
2024-12-27 13:45:00-05:00,520.8599853515625,521.0700073242188,520.77001953125,521.0250244140625,42990
2024-12-27 13:46:00-05:00,521.0399169921875,521.0999145507812,520.840087890625,520.8800048828125,25741
2024-12-27 13:47:00-05:00,520.8599853515625,520.8599853515625,520.510009765625,520.5700073242188,68151
2024-12-27 13:48:00-05:00,520.5800170898438,520.8200073242188,520.5800170898438,520.8200073242188,44065
2024-12-27 13:49:00-05:00,520.8200073242188,520.8200073242188,520.630126953125,520.75,28536
2024-12-27 13:50:00-05:00,520.760009765625,521.27001953125,520.739990234375,521.22900390625,76615
2024-12-27 13:51:00-05:00,521.239990234375,521.3499755859375,521.0499877929688,521.280029296875,79467
2024-12-27 13:52:00-05:00,521.3049926757812,521.5700073242188,521.3049926757812,521.5299072265625,134252
2024-12-27 13:53:00-05:00,521.469970703125,521.6599731445312,521.4600219726562,521.5200805664062,75320
2024-12-27 13:54:00-05:00,521.47998046875,521.8599853515625,521.4199829101562,521.739990234375,102652
2024-12-27 13:55:00-05:00,521.8099975585938,521.9500122070312,521.72998046875,521.8200073242188,51904
2024-12-27 13:56:00-05:00,521.8200073242188,521.8599853515625,521.5999755859375,521.75,66374
2024-12-27 13:57:00-05:00,521.739990234375,521.9400024414062,521.6799926757812,521.8699951171875,58461
2024-12-27 13:58:00-05:00,521.8499755859375,522.02001953125,521.8300170898438,521.9299926757812,68210
2024-12-27 13:59:00-05:00,521.9400024414062,521.9401245117188,521.719970703125,521.7799072265625,63392
2024-12-27 14:00:00-05:00,521.780029296875,521.8212890625,521.5999755859375,521.739990234375,88299
2024-12-27 14:01:00-05:00,521.760009765625,521.8400268554688,521.3800048828125,521.6900024414062,81617
2024-12-27 14:02:00-05:00,521.6699829101562,521.6699829101562,521.47998046875,521.510009765625,34732
2024-12-27 14:03:00-05:00,521.47998046875,521.6900024414062,521.4749755859375,521.6699829101562,32049
2024-12-27 14:04:00-05:00,521.6699829101562,521.7509765625,521.510009765625,521.6998901367188,433163
2024-12-27 14:05:00-05:00,521.6900024414062,521.8400268554688,521.6799926757812,521.8099975585938,40281
2024-12-27 14:06:00-05:00,521.7999877929688,522.1900024414062,521.780029296875,522.0800170898438,66497
2024-12-27 14:07:00-05:00,522.1099853515625,522.1900024414062,521.7000122070312,521.7899780273438,73124
2024-12-27 14:08:00-05:00,521.7100219726562,521.7899780273438,521.6199951171875,521.719970703125,64086
2024-12-27 14:09:00-05:00,521.760009765625,521.77001953125,521.6099853515625,521.7199096679688,40248
2024-12-27 14:10:00-05:00,521.6699829101562,522.0499267578125,521.58251953125,521.969970703125,43842
2024-12-27 14:11:00-05:00,521.9100952148438,521.9299926757812,521.6699829101562,521.7297973632812,28645
2024-12-27 14:12:00-05:00,521.6799926757812,521.8350219726562,521.6799926757812,521.8300170898438,37129
2024-12-27 14:13:00-05:00,521.8300170898438,521.8300170898438,521.530029296875,521.6599731445312,48679
2024-12-27 14:14:00-05:00,521.6900024414062,521.6900024414062,521.5401000976562,521.5999755859375,24723
2024-12-27 14:15:00-05:00,521.5999755859375,521.6699829101562,521.4500122070312,521.5999145507812,45271
2024-12-27 14:16:00-05:00,521.5900268554688,521.5900268554688,521.3800048828125,521.5391235351562,26004
2024-12-27 14:17:00-05:00,521.530029296875,521.719970703125,521.510009765625,521.7100219726562,39019
2024-12-27 14:18:00-05:00,521.739990234375,521.75,521.5338134765625,521.6300048828125,29633
2024-12-27 14:19:00-05:00,521.6614990234375,521.9299926757812,521.6199951171875,521.9199829101562,85200
2024-12-27 14:20:00-05:00,521.9099731445312,521.9500122070312,521.8099975585938,521.8200073242188,34833
2024-12-27 14:21:00-05:00,521.8599853515625,521.8900146484375,521.5700073242188,521.6099853515625,26265
2024-12-27 14:22:00-05:00,521.6400146484375,521.6699829101562,521.4849853515625,521.510009765625,30393
2024-12-27 14:23:00-05:00,521.4500122070312,521.5,521.0,521.030029296875,92324
2024-12-27 14:24:00-05:00,521.0579833984375,521.361083984375,521.0399780273438,521.280029296875,42981
2024-12-27 14:25:00-05:00,521.2899780273438,521.3900146484375,521.02001953125,521.0999755859375,59015
2024-12-27 14:26:00-05:00,521.1300048828125,521.2000122070312,520.989990234375,521.0626831054688,42821
2024-12-27 14:27:00-05:00,521.0300903320312,521.2000122070312,520.97998046875,521.1900024414062,52055
2024-12-27 14:28:00-05:00,521.1900024414062,521.3699951171875,521.1199951171875,521.1199951171875,43522
2024-12-27 14:29:00-05:00,521.0800170898438,521.2100219726562,521.0800170898438,521.1799926757812,20829
2024-12-27 14:30:00-05:00,521.2100219726562,521.3099975585938,521.0800170898438,521.1300048828125,29527
2024-12-27 14:31:00-05:00,521.1300048828125,521.4299926757812,521.0401000976562,521.3200073242188,72707
2024-12-27 14:32:00-05:00,521.2999877929688,521.5900268554688,521.2999877929688,521.5399780273438,65368
2024-12-27 14:33:00-05:00,521.5499877929688,521.739990234375,521.4598999023438,521.7100219726562,46331
2024-12-27 14:34:00-05:00,521.7000122070312,521.7000122070312,521.510009765625,521.6804809570312,26396
2024-12-27 14:35:00-05:00,521.7000122070312,522.0,521.6807250976562,521.9201049804688,81419
2024-12-27 14:36:00-05:00,521.9199829101562,522.0,521.760009765625,521.8099975585938,27441
2024-12-27 14:37:00-05:00,521.8049926757812,521.8900146484375,521.739990234375,521.8499755859375,22630
2024-12-27 14:38:00-05:00,521.8599853515625,521.8900146484375,521.6300048828125,521.6400146484375,48849
2024-12-27 14:39:00-05:00,521.6300048828125,521.7449951171875,521.6099853515625,521.7449951171875,37263
2024-12-27 14:40:00-05:00,521.77001953125,522.0700073242188,521.77001953125,522.030029296875,57116
2024-12-27 14:41:00-05:00,522.030029296875,522.2899780273438,521.9600219726562,522.27001953125,60399
2024-12-27 14:42:00-05:00,522.260009765625,522.3099975585938,521.9400024414062,522.010009765625,236709
2024-12-27 14:43:00-05:00,521.969970703125,522.1199951171875,521.969970703125,522.1199951171875,29682
2024-12-27 14:44:00-05:00,522.1199951171875,522.159912109375,522.0399780273438,522.1400146484375,22135
2024-12-27 14:45:00-05:00,522.1500244140625,522.3699951171875,522.1500244140625,522.2542114257812,70068
2024-12-27 14:46:00-05:00,522.27001953125,522.3300170898438,522.0900268554688,522.1900024414062,26572
2024-12-27 14:47:00-05:00,522.1599731445312,522.239990234375,522.114990234375,522.1199951171875,34504
2024-12-27 14:48:00-05:00,522.0601196289062,522.3200073242188,521.97998046875,522.3200073242188,32783
2024-12-27 14:49:00-05:00,522.25,522.260009765625,522.18408203125,522.1900024414062,37225
2024-12-27 14:50:00-05:00,522.1900024414062,522.22998046875,522.080078125,522.0999755859375,25804
2024-12-27 14:51:00-05:00,522.0900268554688,522.3099975585938,522.0499877929688,522.2000122070312,44669
2024-12-27 14:52:00-05:00,522.2000122070312,522.25,522.0816040039062,522.1851196289062,20884
2024-12-27 14:53:00-05:00,522.1900024414062,522.260009765625,522.1099853515625,522.2050170898438,19242
2024-12-27 14:54:00-05:00,522.219970703125,522.2899780273438,522.1900024414062,522.22998046875,34212
2024-12-27 14:55:00-05:00,522.1900024414062,522.5900268554688,522.1900024414062,522.5800170898438,73660
2024-12-27 14:56:00-05:00,522.5750122070312,522.760009765625,522.5599975585938,522.739990234375,62893
2024-12-27 14:57:00-05:00,522.75,522.8599853515625,522.6699829101562,522.760009765625,71246
2024-12-27 14:58:00-05:00,522.75,522.77001953125,522.5098876953125,522.5399780273438,39647
2024-12-27 14:59:00-05:00,522.510009765625,522.6199951171875,522.4556884765625,522.6199951171875,53658
2024-12-27 15:00:00-05:00,522.6099853515625,522.6099853515625,522.3701171875,522.39501953125,30456
2024-12-27 15:01:00-05:00,522.3800048828125,522.5076904296875,522.30029296875,522.4199829101562,237693
2024-12-27 15:02:00-05:00,522.4199829101562,522.4400024414062,522.0501098632812,522.0501098632812,48158
2024-12-27 15:03:00-05:00,522.0599975585938,522.1500244140625,521.9149780273438,521.9600219726562,60679
2024-12-27 15:04:00-05:00,521.9500122070312,522.0700073242188,521.7899169921875,522.0599975585938,48148
2024-12-27 15:05:00-05:00,522.0700073242188,522.1199951171875,521.8900146484375,521.9600219726562,35154
2024-12-27 15:06:00-05:00,521.969970703125,521.969970703125,521.6151123046875,521.6599731445312,71846
2024-12-27 15:07:00-05:00,521.6309814453125,521.9000244140625,521.4600219726562,521.8800048828125,74114
2024-12-27 15:08:00-05:00,521.9099731445312,522.2100219726562,521.9099731445312,522.2100219726562,95508
2024-12-27 15:09:00-05:00,522.2100219726562,522.280029296875,522.0999755859375,522.119873046875,71392
2024-12-27 15:10:00-05:00,522.1099853515625,522.1799926757812,521.6749877929688,521.7199096679688,60513
2024-12-27 15:11:00-05:00,521.6950073242188,521.6950073242188,521.4500122070312,521.5599975585938,41010
2024-12-27 15:12:00-05:00,521.5499877929688,521.6500244140625,521.4000244140625,521.4500122070312,40123
2024-12-27 15:13:00-05:00,521.4600219726562,521.4688110351562,521.030029296875,521.0900268554688,69409
2024-12-27 15:14:00-05:00,521.0599975585938,521.0800170898438,520.8005981445312,521.02001953125,49387
2024-12-27 15:15:00-05:00,521.0399780273438,521.2319946289062,520.9306030273438,520.969970703125,34645
2024-12-27 15:16:00-05:00,521.0,521.2506103515625,520.9401245117188,521.117919921875,32613
2024-12-27 15:17:00-05:00,521.0900268554688,521.3599243164062,521.0501098632812,521.1500244140625,42505
2024-12-27 15:18:00-05:00,521.1500244140625,521.39990234375,521.0999755859375,521.125,29010
2024-12-27 15:19:00-05:00,521.1500244140625,521.3800048828125,521.0499877929688,521.0499877929688,73145
2024-12-27 15:20:00-05:00,521.0999755859375,521.2000122070312,520.97998046875,521.0700073242188,39638
2024-12-27 15:21:00-05:00,521.1300048828125,521.1300048828125,520.75,520.8400268554688,46096
2024-12-27 15:22:00-05:00,520.8499755859375,521.02001953125,520.7200927734375,520.760009765625,28655
2024-12-27 15:23:00-05:00,520.7401123046875,521.0900268554688,520.7401123046875,521.0800170898438,42718
2024-12-27 15:24:00-05:00,521.0700073242188,521.2999877929688,520.989990234375,521.0750122070312,40993
2024-12-27 15:25:00-05:00,521.0599975585938,521.22998046875,521.02001953125,521.1600952148438,21671
2024-12-27 15:26:00-05:00,521.1699829101562,521.256103515625,521.0800170898438,521.1199951171875,23549
2024-12-27 15:27:00-05:00,521.1199951171875,521.2000122070312,521.0700073242188,521.1099853515625,27036
2024-12-27 15:28:00-05:00,521.0999755859375,521.2899780273438,520.989990234375,521.2899780273438,40585
2024-12-27 15:29:00-05:00,521.2999877929688,521.4364013671875,521.2200927734375,521.280029296875,60520
2024-12-27 15:30:00-05:00,521.22998046875,521.3049926757812,521.0999755859375,521.1300048828125,46060
2024-12-27 15:31:00-05:00,521.1400146484375,521.1799926757812,520.8013916015625,520.8499755859375,50373
2024-12-27 15:32:00-05:00,520.8800048828125,521.10498046875,520.8800048828125,521.0700073242188,45401
2024-12-27 15:33:00-05:00,521.0399169921875,521.155029296875,520.9600219726562,521.1400146484375,48076
2024-12-27 15:34:00-05:00,521.1500244140625,521.1799926757812,520.919921875,521.080078125,147523
2024-12-27 15:35:00-05:00,521.0900268554688,521.0900268554688,520.9099731445312,520.969970703125,38770
2024-12-27 15:36:00-05:00,520.9099731445312,520.9600219726562,520.760009765625,520.9600219726562,48315
2024-12-27 15:37:00-05:00,520.97998046875,520.989990234375,520.739990234375,520.7899780273438,36438
2024-12-27 15:38:00-05:00,520.8099975585938,520.9500122070312,520.760009765625,520.9500122070312,193086
2024-12-27 15:39:00-05:00,520.9400024414062,521.0659790039062,520.7700805664062,520.8499145507812,45213
2024-12-27 15:40:00-05:00,520.8400268554688,520.9550170898438,520.75,520.8250122070312,60808
2024-12-27 15:41:00-05:00,520.8350219726562,520.9785766601562,520.760009765625,520.8599853515625,129892
2024-12-27 15:42:00-05:00,520.8800048828125,521.0050048828125,520.7899780273438,520.8099975585938,49493
2024-12-27 15:43:00-05:00,520.8400268554688,520.8400268554688,520.513671875,520.5499877929688,79345
2024-12-27 15:44:00-05:00,520.5499877929688,520.5599975585938,520.27001953125,520.4099731445312,178404
2024-12-27 15:45:00-05:00,520.4099731445312,520.8400268554688,520.4000244140625,520.4500122070312,78139
2024-12-27 15:46:00-05:00,520.502197265625,520.6300048828125,520.2999877929688,520.3900146484375,418541
2024-12-27 15:47:00-05:00,520.409912109375,520.7000122070312,520.4000244140625,520.7000122070312,38304
2024-12-27 15:48:00-05:00,520.719970703125,521.0300903320312,520.7100219726562,521.0300903320312,52279
2024-12-27 15:49:00-05:00,521.02001953125,521.0999145507812,520.7999877929688,521.0338134765625,41061
2024-12-27 15:50:00-05:00,521.0999755859375,522.02001953125,521.0999755859375,522.0,235017
2024-12-27 15:51:00-05:00,521.989990234375,522.6599731445312,521.9199829101562,522.5399780273438,221696
2024-12-27 15:52:00-05:00,522.5700073242188,522.6099853515625,522.1099853515625,522.4249877929688,161833
2024-12-27 15:53:00-05:00,522.4400024414062,522.8099975585938,522.3400268554688,522.7000122070312,112431
2024-12-27 15:54:00-05:00,522.6799926757812,522.6799926757812,521.6400146484375,521.905029296875,322715
2024-12-27 15:55:00-05:00,521.9000244140625,522.02001953125,521.6304931640625,521.9500122070312,167210
2024-12-27 15:56:00-05:00,521.97998046875,522.0900268554688,521.760009765625,522.0499877929688,217468
2024-12-27 15:57:00-05:00,522.0700073242188,522.3300170898438,522.02001953125,522.260009765625,235362
2024-12-27 15:58:00-05:00,522.280029296875,522.2999877929688,522.1400146484375,522.239990234375,484613
2024-12-27 15:59:00-05:00,522.239990234375,522.5700073242188,522.1699829101562,522.5700073242188,795838
2024-12-30 09:30:00-05:00,515.510009765625,515.7100219726562,514.9299926757812,515.219970703125,1885477
2024-12-30 09:31:00-05:00,515.2050170898438,515.3599853515625,514.5800170898438,515.1799926757812,141918
2024-12-30 09:32:00-05:00,515.1798706054688,515.4099731445312,514.8599853515625,515.02001953125,190845
2024-12-30 09:33:00-05:00,514.9400024414062,515.1900024414062,513.9400024414062,514.219970703125,164998
2024-12-30 09:34:00-05:00,514.10498046875,514.4099731445312,513.8800048828125,514.0709838867188,173371
2024-12-30 09:35:00-05:00,514.0750122070312,514.6400146484375,513.6400756835938,514.4199829101562,268278
2024-12-30 09:36:00-05:00,514.3895263671875,514.3895263671875,513.8300170898438,513.9871215820312,101644
2024-12-30 09:37:00-05:00,514.010009765625,514.469970703125,513.9400024414062,514.469970703125,119333
2024-12-30 09:38:00-05:00,514.489990234375,514.772216796875,514.47998046875,514.5800170898438,50881
2024-12-30 09:39:00-05:00,514.5750122070312,514.6849975585938,514.3983764648438,514.489990234375,143342
