date,Open,High,Low,Close,Volume
2016-10-18,30.76529653363287,30.830115143488396,30.408783361386657,30.58703994750977,42907800
2016-10-19,29.22581446027448,29.242019885078115,28.54520207286549,28.772071838378903,75229000
2016-10-20,28.69104898432042,28.90171333368769,28.43986952584468,28.70725440979004,25669500
2016-10-21,28.52899992313165,28.68294993100496,28.20490066245924,28.48038673400879,20813200
2016-10-24,28.70724832604566,28.755864592151575,28.447967755217224,28.569503784179688,21524700
2016-10-25,28.472272139169533,28.561400408031343,28.366938449526668,28.439861297607425,17860300
2016-10-26,28.391248410058108,28.528989851772582,28.148173277647377,28.294015884399418,19977600
2016-10-27,28.439862085498913,28.54519577805992,28.15627494114397,28.204891204833984,14634700
2016-10-28,28.253506803975704,28.49658196156417,28.12386651387063,28.148176193237305,22296400
2016-10-31,28.2940177163339,28.423661092272763,28.22919911923267,28.25350570678711,19188600
2016-11-01,28.27781604804747,28.48848035714973,27.767356061361625,27.96991920471191,25368200
2016-11-02,28.03473472595215,28.277812943984355,27.929404128397326,28.03473472595215,21416400
2016-11-03,28.124541583123406,28.181688441883644,27.651035479944053,27.70001983642578,19400000
2016-11-04,27.373465444086037,27.70002161303492,27.283662341911572,27.438777923583984,21914700
2016-11-07,27.953104709651345,28.369460894952866,27.879629722331003,28.320476531982425,19296600
2016-11-08,28.24700076365107,28.53273820167224,28.157200772094132,28.361297607421875,14833100
2016-11-09,27.863292396429753,28.45108898653751,27.48775196626109,28.36945152282715,25999400
2016-11-10,28.532738238688225,28.532738238688225,27.781660264287066,28.165363311767575,28249900
2016-11-11,28.222506955356575,28.46742250725953,28.0347382617553,28.255163192749023,22665000
2016-11-14,28.2143488925322,28.353133251881832,27.920448938296857,28.149036407470703,22558900
2016-11-15,28.27965138190581,28.810304293956825,28.255160763102513,28.500076293945312,20676100
2016-11-16,28.49191457477919,28.50823957824969,28.198014683989808,28.442930221557617,18565500
2016-11-17,28.4184451135503,28.58988571166992,28.271495139656153,28.58988571166992,15748500
2016-11-18,28.491917083774172,28.573554565395753,28.27965464872558,28.53273582458496,16806900
2016-11-21,28.655195608704098,28.736836214743462,28.442936261543107,28.55722999572754,14259500
2016-11-22,28.72050421280351,28.98174788828872,28.663357353433017,28.96541976928711,22327400
2016-11-23,28.965421019737914,28.99807725915091,28.65519297385519,28.736833572387695,15843100
2016-11-25,28.663361649809577,28.94093348590188,28.663361649809577,28.932767868041992,6372800
2016-11-28,28.92460837679987,29.11237712161293,28.74500213642606,28.989917755126953,13549000
2016-11-29,29.09603768758041,29.09603768758041,28.793975312416325,28.826631546020508,19581000
2016-11-30,28.736827830373592,28.818465298323407,28.32863426208496,28.32863426208496,27016100
2016-12-01,28.45926337692676,28.51641024199926,27.39796045008964,27.561235427856445,29618700
2016-12-02,27.528581380870506,27.96942816608675,27.4306126603598,27.88779067993164,21492500
2016-12-05,28.01025405531531,28.100054057303826,27.73268220245475,28.075563430786133,14462000
2016-12-06,28.07555759564269,28.36945750985537,28.002082617089517,28.344966888427734,15297700
2016-12-07,28.30414750314199,29.03889735277847,28.124544406552392,28.98175048828125,21710300
2016-12-08,28.96542854090139,29.41444104947437,28.7531691581424,29.145034790039062,19966500
2016-12-09,29.185849184613755,29.308308538788964,29.05522732681988,29.194011688232425,16326900
2016-12-12,29.21033813181171,29.463419329243056,29.120535025811215,29.365453720092773,21985800
2016-12-13,29.398104078425373,30.11652574450213,29.332794716565814,30.04305076599121,35773600
2016-12-14,29.961414265151102,30.116526729627843,29.765479944622783,29.83895492553711,30819400
2016-12-15,29.994078098469853,30.336959353370375,29.822634356748427,30.034896850585938,23721500
2016-12-16,29.977739260436927,30.10019547301816,29.463414447639614,29.643020629882812,38212800
2016-12-19,29.66750388342813,30.1655004547135,29.610357042225147,30.11651611328125,18744300
2016-12-20,30.165496892836348,30.402249843733006,30.116512557188067,30.377756118774418,18551800
2016-12-21,30.410427389485445,30.492064875024205,30.132855578675027,30.19000244140625,14323600
2016-12-22,30.39409499506129,30.402260611029067,30.051213866894916,30.149179458618164,10793900
2016-12-23,30.14919037150091,30.19000912330463,30.01856849716633,30.181846618652344,6287300
2016-12-27,30.132853581324778,30.475737849254543,30.132853581324778,30.26347541809082,9033700
2016-12-28,30.28796818568533,30.36960878586861,29.863449521814097,29.904268264770508,12868600
2016-12-29,29.80629358053342,29.977737249478487,29.74098422772517,29.92875289916992,8447300
2016-12-30,30.034884708374143,30.043047209789037,29.55321615387782,29.610363006591797,17468000
2017-01-03,29.887928263443634,30.14917185163756,29.61035656170393,29.879762649536133,20196500
2017-01-04,29.969584127913112,30.01856849864267,29.667521627425373,29.724668502807617,15915700
2017-01-05,29.757328417862645,29.977753441908625,29.643034653010258,29.675687789916992,13986000
2017-01-06,29.87161004290931,29.945085021064447,29.545053892381983,29.78180694580078,15114000
2017-01-09,29.78181013305354,30.116528821744065,29.78181013305354,29.887941360473633,19461400
2017-01-10,29.838959699388557,30.149187792244927,29.82263157720971,29.83079719543457,15918800
2017-01-11,29.80629590189779,30.20632700823159,29.80629590189779,30.165508270263672,22398400
2017-01-12,30.06755033721251,30.06755033721251,29.651191006753137,29.969581604003903,20391900
2017-01-13,29.96958435578327,30.092043726402693,29.89610935626585,30.034896850585938,15072200
2017-01-17,29.936919549415375,30.06754450167503,29.871610187555817,30.04305076599121,20195200
2017-01-18,30.11652244028327,30.214488029459496,29.88793502744876,30.01039123535156,15382500
2017-01-19,29.806299377347433,30.132855547707777,29.806299377347433,29.855283737182617,13654500
2017-01-20,30.01039296141539,30.230817885442207,29.86344612633429,30.1573429107666,23950900
2017-01-23,30.26347404574372,30.37776775844739,29.838952316937153,30.018558502197266,27752600
2017-01-24,30.075703365856896,30.81045306208487,30.051212747405927,30.71248435974121,35140900
2017-01-25,30.91658862357912,31.02271985296663,30.630854291694263,30.85944175720215,32276400
2017-01-26,30.875772546441244,30.957410044243144,30.54921632669181,30.66351318359375,34144800
2017-01-27,31.022719646163218,31.390094580616644,30.867607169069828,31.006391525268555,44368600
2017-01-30,30.810448686880505,30.892086146304155,30.47573012041242,30.54920196533203,23954700
2017-01-31,30.38593380920016,30.50839002558958,29.91242771920467,30.05937767028809,27059100
2017-02-01,30.0593878283,30.165519076452032,29.40627844403981,29.814472198486328,28380600
2017-02-02,29.602201250255824,29.961413644741143,29.553220006840775,29.945085525512695,31916900
2017-02-03,30.16708071000686,30.273969586022368,29.969750778211928,30.027305603027344,21038100
2017-02-06,30.019082485220952,30.019082485220952,29.723087579716186,29.821752548217773,21427000
2017-02-07,29.969756622567292,30.027311458606384,29.79709211445001,29.88753318786621,18581900
2017-02-08,29.87930774429532,30.13419564728992,29.71486403708922,29.91219711303711,20807400
2017-02-09,30.0108607263244,30.0108607263244,29.106425082323923,29.1557559967041,47802700
2017-02-10,28.99131392841379,29.131092178863256,28.645984962308408,29.057092666625977,44106500
2017-02-13,29.246197410073624,29.476416685984596,29.057088271074974,29.435306549072266,28180600
2017-02-14,29.468200575749396,29.56686554725054,29.213312668159983,29.542200088500977,25734800
2017-02-15,29.583314304617257,29.64909305234229,29.328426361937723,29.640869140625,18452200
2017-02-16,29.747751882381692,30.060194596422104,29.681973148266795,29.936861038208008,21317500
2017-02-17,29.862864751982087,29.99441909790039,29.68197635015579,29.99441909790039,18909900
2017-02-21,30.035526376642668,30.13419447904285,29.871085812314465,30.027305603027344,20556000
2017-02-22,29.87930710801657,29.92864116007868,29.42708927520688,29.65730857849121,29904400
2017-02-23,29.797083374964252,29.846414284812816,29.517530051980227,29.74774932861328,22775000
2017-02-24,29.71487599406792,30.0355396270752,29.558656134437324,30.035539627075195,18617600
2017-02-27,29.945087316537272,30.158865105206864,29.821756872153973,30.019086837768555,14065200
2017-02-28,29.94508164065128,29.97797100752084,29.599752698028887,29.764196395874023,24977000
2017-03-01,29.47642134983162,29.681975203419015,29.13931315540841,29.542200088500977,34085900
2017-03-02,29.54219579616961,29.616195298169437,29.311976517282343,29.5257511138916,23602100
2017-03-03,29.550426216817776,29.673759805918156,29.32842763833917,29.517539978027344,17538100
2017-03-06,29.427085108941107,29.435305881536184,29.122863202383748,29.246196746826172,24416700
2017-03-07,29.221531955226705,29.435306549072266,29.09819840798731,29.435306549072266,23434900
2017-03-08,29.32842360651788,29.517535920208505,29.213313945316997,29.28731346130371,20920100
2017-03-09,29.27086523546635,29.550418580213616,29.18864495498295,29.451753616333008,23616800
2017-03-10,29.698415573057048,29.846414577056706,29.418862247335756,29.5257511138916,25402300
2017-03-13,29.476425253400265,29.632648210177177,28.728209252715867,28.90909767150879,53582900
2017-03-14,28.826877845239903,28.96665298095437,28.497990375965443,28.9255428314209,28586900
2017-03-15,28.728202144021637,28.91731129119106,28.514427540939582,28.85975646972656,27996100
2017-03-16,28.917310337301146,29.07353325026794,28.8350900626362,28.89264488220215,19616100
2017-03-17,29.03243542944509,29.048880118654942,28.859767760993545,28.99954605102539,30778900
2017-03-20,29.081767538648336,29.295545370532583,28.99132331258222,29.131101608276367,17322300
2017-03-21,29.262654215166062,29.2708749913533,28.777546871022956,28.810436248779297,22814500
2017-03-22,28.95842237038639,29.155752275728453,28.77753401007093,29.08175277709961,19144500
2017-03-23,29.18043449582998,29.18043449582998,28.793992140657902,28.99954605102539,20640400
2017-03-24,29.31198465795576,29.3777602688329,28.876208297818565,28.90909767150879,22188000
2017-03-27,28.83509308143294,29.18864594521064,28.728204203976187,29.098201751708984,16992200
2017-03-28,29.05709177442308,29.361310588056188,28.95020289636175,29.27086639404297,18398100
2017-03-29,29.205086610846138,29.35308560957612,29.139307884076224,29.246196746826172,17202600
2017-03-30,29.254416671348736,29.509301361609964,29.2050826329908,29.39419174194336,16433000
2017-03-31,29.394199907165476,29.80530759817478,29.385979133406508,29.65730857849121,21438400
2017-04-03,29.755975350022045,30.208196346749688,29.698420520711792,29.73130989074707,32013600
2017-04-04,29.698415086561305,29.91219281617106,29.591529358258818,29.82996940612793,18918000
2017-04-05,29.953300274638273,30.224629662263464,29.739522564143655,29.78063583374023,22455500
2017-04-06,29.706639763486283,29.829970176984464,29.62441635131836,29.62441635131836,20198200
2017-04-07,29.65730571618553,29.86285954185163,29.591530122953657,29.62441635131836,15689500
2017-04-10,29.6161949152894,29.673749734267144,29.279086774204448,29.435306549072266,19973700
2017-04-11,29.41064606509488,29.42709074993971,28.95020429894851,29.3859806060791,22711800
2017-04-12,29.49286406372744,29.60797371220406,29.1886452589674,29.295534133911133,19289800
2017-04-13,29.22975341075947,29.402417871725817,28.983089447021484,28.983089447021484,15764000
2017-04-17,29.13931178882399,29.26264534979345,29.048870732149496,29.17220115661621,12560700
2017-04-18,29.131094954911163,29.443537718187553,29.02420606338181,29.410648345947266,12321100
2017-04-19,29.57508516072563,29.780638984447094,29.50930643161359,29.5257511138916,16594600
2017-04-20,29.74774932861328,29.821748829888534,29.48464068774625,29.74774932861328,22968300
2017-04-21,29.764204272479233,29.945089565124796,29.47642694096906,29.862869262695312,20390500
2017-04-24,30.150634765741415,30.29863377665146,29.977970298513895,30.216413497924805,26305800
2017-04-25,30.23285845587728,30.421967607870215,30.14241426655401,30.31507873535156,22066800
2017-04-26,30.241076854362095,30.611074355945313,30.241076854362095,30.364410400390625,27241000
2017-04-27,30.31508800075944,30.833084701973593,30.241088472014557,30.775529861450195,39890000
2017-04-28,29.681974032493105,30.002640666101875,29.501088781293912,29.723087310791016,56769300
2017-05-01,29.69020105447255,29.928644292978607,29.5504227939161,29.854644775390625,24825600
2017-05-02,29.903982791841567,30.44664500408395,29.887538102197393,30.397314071655273,35813000
2017-05-03,30.41636411091437,30.78911113083597,30.333528982169625,30.63172912597656,22040300
2017-05-04,30.640007469516775,30.73940644227821,30.350089322527737,30.524038314819336,16437100
2017-05-05,30.53231960220537,30.59030259241263,30.234119561233143,30.49918556213379,18119200
2017-05-08,30.424639662278103,30.524038636085713,30.21755662360768,30.267257690429688,17660200
2017-05-09,30.217551352867467,30.441201374801413,30.05188431886056,30.126434326171875,17819100
2017-05-10,30.043605649098527,30.13472268568117,29.761972608677723,29.828237533569336,25133800
2017-05-11,29.74540929730933,29.81995932200781,29.36437724211112,29.563175201416016,21508900
2017-05-12,29.588016722160557,29.60458373947688,29.322950764770344,29.43063163757324,19730800
2017-05-15,29.43063269912685,29.588017789391,29.339515680518257,29.51346778869629,22120100
2017-05-16,29.612873479845256,29.7288394718149,29.33952236177142,29.67085647583008,22291800
2017-05-17,29.546612096913424,29.811681344203546,29.00819798920299,29.02476501464844,26670200
2017-05-18,29.149014152873843,29.380949358719,29.057900248968647,29.173866271972656,17171900
2017-05-19,29.11587307093057,29.447203997868165,29.099306050608284,29.32295608520508,18340100
2017-05-22,29.38923080202876,29.91108105668624,29.30639883264564,29.62944793701172,14638100
2017-05-23,29.712265235798995,29.811667341782897,29.455484361596064,29.70398330688477,16903700
2017-05-24,29.80339130078721,29.969058367884955,29.72884127858505,29.919357299804688,20640600
2017-05-25,29.919350494644156,30.143000510381412,29.869652597704167,30.035316467285156,13148500
2017-05-26,30.035316467285156,30.09330261344142,29.927635584024667,30.035316467285156,11145500
2017-05-30,30.04361092632271,30.184425891349463,29.89451086933159,29.96906089782715,13026900
