date,Open,High,Low,Close,Volume
2025-01-21 13:10:00-05:00,240.97999572753903,242.65939331054688,240.97999572753903,242.21499633789065,383178
2025-01-21 13:15:00-05:00,242.2100067138672,242.23939514160156,241.5500030517578,241.75,221544
2025-01-21 13:20:00-05:00,241.7449951171875,242.72999572753903,241.6199951171875,242.01800537109375,197367
2025-01-21 13:25:00-05:00,242.05990600585935,242.05990600585935,241.6300048828125,241.75,161847
2025-01-21 13:30:00-05:00,241.6999969482422,242.1499938964844,241.6000061035156,241.6000061035156,259727
2025-01-21 13:35:00-05:00,241.60499572753903,242.0399932861328,241.44500732421875,241.6300048828125,162271
2025-01-21 13:40:00-05:00,241.6139984130859,241.72000122070312,241.30999755859375,241.5279998779297,162965
2025-01-21 13:45:00-05:00,241.52000427246097,241.75,241.22999572753903,241.4949951171875,105685
2025-01-21 13:50:00-05:00,241.6000061035156,241.77000427246097,241.50010681152344,241.63999938964844,115004
2025-01-21 13:55:00-05:00,241.5500030517578,241.9199981689453,241.42999267578125,241.83999633789065,192703
2025-01-21 14:00:00-05:00,241.86000061035156,242.3999938964844,241.69000244140625,242.3480987548828,243884
2025-01-21 14:05:00-05:00,242.3000030517578,242.3251953125,241.6743927001953,242.22999572753903,234582
2025-01-21 14:10:00-05:00,242.2100067138672,242.2400054931641,241.8699951171875,242.07000732421875,84065
2025-01-21 14:15:00-05:00,242.05999755859375,242.2100067138672,241.58999633789065,241.6349945068359,123907
2025-01-21 14:20:00-05:00,241.67999267578125,241.9199981689453,241.4199981689453,241.57000732421875,140559
2025-01-21 14:25:00-05:00,241.55999755859375,242.1499938964844,241.55999755859375,241.9750061035156,156992
2025-01-21 14:30:00-05:00,241.9750061035156,241.97999572753903,241.32000732421875,241.39500427246097,114835
2025-01-21 14:35:00-05:00,241.36000061035156,241.86000061035156,241.36000061035156,241.75,155455
2025-01-21 14:40:00-05:00,241.77000427246097,241.94000244140625,241.63999938964844,241.80499267578125,219832
2025-01-21 14:45:00-05:00,241.8249969482422,241.94000244140625,241.3300018310547,241.58999633789065,166269
2025-01-21 14:50:00-05:00,241.5500030517578,241.6000061035156,241.0,241.47999572753903,144228
2025-01-21 14:55:00-05:00,241.4949951171875,241.69000244140625,241.26730346679688,241.5449981689453,262330
2025-01-21 15:00:00-05:00,241.5449981689453,241.5449981689453,241.19000244140625,241.3350067138672,174478
2025-01-21 15:05:00-05:00,241.3000030517578,241.33999633789065,240.7599945068359,240.99989318847656,207307
2025-01-21 15:10:00-05:00,240.9900054931641,241.3800048828125,240.92999267578125,241.2599945068359,134573
2025-01-21 15:15:00-05:00,241.2550048828125,241.41000366210935,240.9600067138672,241.31500244140625,184252
2025-01-21 15:20:00-05:00,241.3350067138672,241.67999267578125,241.25,241.5,196439
2025-01-21 15:25:00-05:00,241.5,242.08999633789065,241.3800048828125,241.9996032714844,232547
2025-01-21 15:30:00-05:00,241.96499633789065,242.1499938964844,241.38999938964844,241.4750061035156,241562
2025-01-21 15:35:00-05:00,241.46499633789065,241.5,240.77999877929688,241.02999877929688,199466
2025-01-21 15:40:00-05:00,241.05999755859375,241.42999267578125,240.69000244140625,240.7949981689453,271781
2025-01-21 15:45:00-05:00,240.7599945068359,240.7949981689453,239.8699951171875,240.1000061035156,335478
2025-01-21 15:50:00-05:00,240.11000061035156,240.8800048828125,239.9188995361328,240.6999969482422,440506
2025-01-21 15:55:00-05:00,240.69000244140625,240.8500061035156,240.1699981689453,240.30999755859375,1267879
2025-01-22 09:30:00-05:00,246.75,246.88999938964844,244.30999755859375,245.3249969482422,2204159
2025-01-22 09:35:00-05:00,245.3249969482422,245.3249969482422,242.63999938964844,243.9134063720703,527043
2025-01-22 09:40:00-05:00,244.0,244.82000732421875,243.2100067138672,244.82000732421875,424346
2025-01-22 09:45:00-05:00,244.7449951171875,245.5,243.27000427246097,243.58949279785156,378693
2025-01-22 09:50:00-05:00,243.6197052001953,244.22000122070312,242.9499969482422,243.61000061035156,331796
2025-01-22 09:55:00-05:00,243.625,244.75,243.4199981689453,243.72999572753903,300833
2025-01-22 10:00:00-05:00,243.75,244.1999969482422,241.72000122070312,242.4499969482422,431402
2025-01-22 10:05:00-05:00,242.43679809570312,243.7100067138672,242.1300048828125,242.91000366210935,240516
2025-01-22 10:10:00-05:00,242.83999633789065,243.1199951171875,242.5,243.1199951171875,214295
2025-01-22 10:15:00-05:00,243.1499938964844,243.5,242.3000030517578,242.32000732421875,256575
2025-01-22 10:20:00-05:00,242.35499572753903,242.5399932861328,241.0099945068359,241.8000030517578,424558
2025-01-22 10:25:00-05:00,241.76499938964844,242.30999755859375,241.6000061035156,241.8249969482422,253910
2025-01-22 10:30:00-05:00,241.8300018310547,243.11990356445312,241.6638031005859,242.8699951171875,295936
2025-01-22 10:35:00-05:00,242.9199981689453,243.1000061035156,242.4084930419922,243.1000061035156,186545
2025-01-22 10:40:00-05:00,243.05999755859375,243.63999938964844,242.8999938964844,243.5500030517578,222017
2025-01-22 10:45:00-05:00,243.52999877929688,243.7050018310547,243.02000427246097,243.52999877929688,223111
2025-01-22 10:50:00-05:00,243.4550018310547,243.48399353027344,242.8000030517578,243.13999938964844,169493
2025-01-22 10:55:00-05:00,243.0800018310547,243.11000061035156,242.6000061035156,242.72000122070312,165812
2025-01-22 11:00:00-05:00,242.72000122070312,242.77149963378903,242.08999633789065,242.32000732421875,173913
2025-01-22 11:05:00-05:00,242.3800048828125,242.77999877929688,242.1300048828125,242.54400634765625,144544
2025-01-22 11:10:00-05:00,242.52999877929688,242.6000061035156,241.91000366210935,242.40249633789065,229118
2025-01-22 11:15:00-05:00,242.3500061035156,244.05599975585935,242.22000122070312,244.01499938964844,248375
2025-01-22 11:20:00-05:00,244.0399932861328,244.07989501953125,243.6699981689453,243.8000030517578,149742
2025-01-22 11:25:00-05:00,243.7100067138672,244.41000366210935,243.7100067138672,244.3300018310547,179939
2025-01-22 11:30:00-05:00,244.33999633789065,244.63999938964844,244.0800018310547,244.47999572753903,148733
2025-01-22 11:35:00-05:00,244.51499938964844,245.0,244.0399932861328,244.9199981689453,164348
2025-01-22 11:40:00-05:00,244.9199981689453,245.6000061035156,244.8401031494141,245.50650024414065,208287
2025-01-22 11:45:00-05:00,245.5449981689453,246.4600067138672,245.5449981689453,246.25,331972
2025-01-22 11:50:00-05:00,246.2550048828125,246.55999755859375,246.08999633789065,246.2599945068359,282123
2025-01-22 11:55:00-05:00,246.25,246.5099945068359,245.7100067138672,246.2550048828125,225243
2025-01-22 12:00:00-05:00,246.32000732421875,246.97999572753903,246.0800018310547,246.77000427246097,260877
2025-01-22 12:05:00-05:00,246.7550048828125,246.8800048828125,246.2100067138672,246.6206970214844,192208
2025-01-22 12:10:00-05:00,246.6699981689453,246.75,245.9001007080078,245.9001007080078,211798
2025-01-22 12:15:00-05:00,245.92999267578125,246.5,245.80999755859375,246.11000061035156,205005
2025-01-22 12:20:00-05:00,246.0711975097656,246.4900054931641,246.02999877929688,246.3500061035156,119780
2025-01-22 12:25:00-05:00,246.3999938964844,246.75,246.19000244140625,246.58999633789065,266740
2025-01-22 12:30:00-05:00,246.52999877929688,246.6999969482422,246.2100067138672,246.56500244140625,101609
2025-01-22 12:35:00-05:00,246.6300048828125,246.8300018310547,246.3699951171875,246.5099945068359,698650
2025-01-22 12:40:00-05:00,246.5249938964844,246.6999969482422,245.8300018310547,245.94000244140625,99209
2025-01-22 12:45:00-05:00,245.9499969482422,246.2599945068359,245.8999938964844,245.99989318847656,93799
2025-01-22 12:50:00-05:00,245.9900054931641,246.4600067138672,245.9900054931641,246.1925048828125,107881
2025-01-22 12:55:00-05:00,246.18499755859375,246.38999938964844,245.6999969482422,245.76890563964844,125557
2025-01-22 13:00:00-05:00,245.83990478515625,246.1499938964844,245.63119506835935,245.8999938964844,428295
2025-01-22 13:05:00-05:00,245.8699951171875,246.47000122070312,245.8300018310547,246.38999938964844,220376
2025-01-22 13:10:00-05:00,246.4499969482422,246.77000427246097,246.1024932861328,246.27999877929688,165688
2025-01-22 13:15:00-05:00,246.3701934814453,246.47000122070312,246.1300048828125,246.2400054931641,165886
2025-01-22 13:20:00-05:00,246.1840057373047,246.3999938964844,245.7100067138672,245.9499969482422,163891
2025-01-22 13:25:00-05:00,245.88999938964844,245.89540100097656,245.36000061035156,245.5998992919922,122693
2025-01-22 13:30:00-05:00,245.5800018310547,246.0655975341797,245.4752960205078,246.06390380859375,90760
2025-01-22 13:35:00-05:00,246.0800018310547,246.3000030517578,245.9900054931641,246.3000030517578,130527
2025-01-22 13:40:00-05:00,246.27000427246097,246.3300018310547,245.9748992919922,246.2599945068359,97383
2025-01-22 13:45:00-05:00,246.2749938964844,246.38169860839844,246.05999755859375,246.2465057373047,92791
2025-01-22 13:50:00-05:00,246.2400054931641,246.55999755859375,246.11000061035156,246.2899932861328,128362
2025-01-22 13:55:00-05:00,246.2899932861328,246.3300018310547,245.82000732421875,246.19000244140625,166343
2025-01-22 14:00:00-05:00,246.1499938964844,246.3000030517578,245.6699981689453,245.72999572753903,130612
2025-01-22 14:05:00-05:00,245.7899932861328,245.88999938964844,245.1999969482422,245.4900054931641,210934
2025-01-22 14:10:00-05:00,245.5050048828125,245.52000427246097,245.3500061035156,245.4600067138672,135223
2025-01-22 14:15:00-05:00,245.4900054931641,245.72999572753903,245.2400054931641,245.48500061035156,194689
2025-01-22 14:20:00-05:00,245.4900054931641,245.77560424804688,245.3500061035156,245.41000366210935,104509
2025-01-22 14:25:00-05:00,245.4149932861328,245.44760131835935,244.6741943359375,244.91000366210935,145291
2025-01-22 14:30:00-05:00,244.91000366210935,244.9561004638672,244.5099945068359,244.58999633789065,122310
2025-01-22 14:35:00-05:00,244.5749969482422,244.77999877929688,244.2400054931641,244.7003936767578,124907
2025-01-22 14:40:00-05:00,244.7100067138672,244.7100067138672,244.10589599609375,244.2250061035156,151534
2025-01-22 14:45:00-05:00,244.2301025390625,244.58999633789065,244.0099945068359,244.1999969482422,203032
2025-01-22 14:50:00-05:00,244.17999267578125,244.3699951171875,243.8699951171875,243.9954071044922,148080
2025-01-22 14:55:00-05:00,244.0099945068359,244.0500030517578,243.8000030517578,244.03990173339844,126268
2025-01-22 15:00:00-05:00,244.01499938964844,244.1199951171875,243.36000061035156,243.4149932861328,185186
2025-01-22 15:05:00-05:00,243.3999938964844,243.6201934814453,242.8500061035156,243.2449951171875,186657
2025-01-22 15:10:00-05:00,243.24249267578125,243.3300018310547,242.9499969482422,243.27000427246097,163308
2025-01-22 15:15:00-05:00,243.27000427246097,243.38999938964844,243.0,243.32000732421875,150987
2025-01-22 15:20:00-05:00,243.36000061035156,243.36000061035156,243.02999877929688,243.2100067138672,159306
2025-01-22 15:25:00-05:00,243.1699981689453,243.3500061035156,242.9600067138672,243.02999877929688,179887
2025-01-22 15:30:00-05:00,243.0500030517578,243.08999633789065,242.8300018310547,242.97000122070312,196308
2025-01-22 15:35:00-05:00,242.9600067138672,243.03660583496097,242.5,242.6349945068359,205886
2025-01-22 15:40:00-05:00,242.6349945068359,242.9149932861328,242.57000732421875,242.82000732421875,192089
2025-01-22 15:45:00-05:00,242.7599945068359,243.11720275878903,242.75,242.80499267578125,190450
2025-01-22 15:50:00-05:00,242.77000427246097,242.77000427246097,241.0901031494141,242.14500427246097,746881
2025-01-22 15:55:00-05:00,242.1999969482422,242.1999969482422,240.6999969482422,240.9799041748047,1185634
2025-01-23 09:30:00-05:00,238.39500427246097,238.4091033935547,236.16000366210935,237.67849731445312,1093921
2025-01-23 09:35:00-05:00,237.67999267578125,238.0,236.64500427246097,237.55999755859375,434900
2025-01-23 09:40:00-05:00,237.61000061035156,238.8500061035156,237.61000061035156,238.7321929931641,321026
2025-01-23 09:45:00-05:00,238.6499938964844,238.86000061035156,237.72999572753903,238.33999633789065,222992
2025-01-23 09:50:00-05:00,238.38999938964844,238.69000244140625,237.86000061035156,238.13099670410156,210677
2025-01-23 09:55:00-05:00,238.2100067138672,238.6499938964844,237.5,238.25,259414
2025-01-23 10:00:00-05:00,238.2899932861328,238.67999267578125,237.8500061035156,238.22999572753903,187001
2025-01-23 10:05:00-05:00,238.29840087890625,238.3500061035156,237.4600067138672,237.5850067138672,211264
2025-01-23 10:10:00-05:00,237.5850067138672,238.58999633789065,237.5800018310547,238.51499938964844,199795
2025-01-23 10:15:00-05:00,238.4680938720703,238.63999938964844,237.7949981689453,237.8350067138672,162781
2025-01-23 10:20:00-05:00,237.8762969970703,238.2400054931641,237.4600067138672,237.6999969482422,157234
2025-01-23 10:25:00-05:00,237.55999755859375,237.8350067138672,237.0800018310547,237.8350067138672,172862
2025-01-23 10:30:00-05:00,237.8350067138672,238.1699981689453,237.75,238.0720062255859,137145
2025-01-23 10:35:00-05:00,238.08970642089844,238.3999938964844,237.88999938964844,237.9550018310547,504342
2025-01-23 10:40:00-05:00,237.9199981689453,238.3500061035156,237.8500061035156,238.08999633789065,129258
2025-01-23 10:45:00-05:00,238.0724945068359,238.6898956298828,238.07000732421875,238.56500244140625,156046
2025-01-23 10:50:00-05:00,238.56500244140625,238.66000366210935,238.25,238.47000122070312,159331
2025-01-23 10:55:00-05:00,238.4739990234375,238.6699981689453,238.3999938964844,238.6699981689453,130930
2025-01-23 11:00:00-05:00,238.6349945068359,239.08990478515625,238.42999267578125,238.9199981689453,147356
2025-01-23 11:05:00-05:00,238.9199981689453,238.9398956298828,238.0099945068359,238.0449981689453,117638
2025-01-23 11:10:00-05:00,238.0500030517578,238.62820434570312,237.8800048828125,238.5800018310547,163539
2025-01-23 11:15:00-05:00,238.6199951171875,238.76809692382812,237.72999572753903,238.07000732421875,99757
2025-01-23 11:20:00-05:00,238.07000732421875,238.07000732421875,237.5800018310547,237.8999938964844,102902
2025-01-23 11:25:00-05:00,237.8500061035156,238.13999938964844,237.63999938964844,238.0749969482422,112442
2025-01-23 11:30:00-05:00,238.07000732421875,238.41000366210935,237.8500061035156,237.91000366210935,170201
2025-01-23 11:35:00-05:00,237.8699951171875,238.0,237.41000366210935,237.51499938964844,120944
2025-01-23 11:40:00-05:00,237.51499938964844,237.9900054931641,237.51499938964844,237.77999877929688,96702
2025-01-23 11:45:00-05:00,237.7760009765625,238.1000061035156,237.4499969482422,238.0791931152344,115061
2025-01-23 11:50:00-05:00,238.0099945068359,238.1300048828125,237.6501007080078,238.1300048828125,262203
2025-01-23 11:55:00-05:00,238.1499938964844,238.25,237.91000366210935,238.05999755859375,81202
2025-01-23 12:00:00-05:00,238.0050048828125,238.0050048828125,237.55999755859375,237.6699981689453,86695
2025-01-23 12:05:00-05:00,237.6439971923828,238.08999633789065,237.55999755859375,237.58999633789065,117777
2025-01-23 12:10:00-05:00,237.58599853515625,237.8300018310547,237.3300018310547,237.4199981689453,131570
2025-01-23 12:15:00-05:00,237.46400451660156,238.08999633789065,237.41000366210935,237.92999267578125,168874
2025-01-23 12:20:00-05:00,237.92999267578125,238.2021026611328,237.67999267578125,238.1499938964844,123453
2025-01-23 12:25:00-05:00,238.13999938964844,238.2790985107422,237.66000366210935,237.7400054931641,114322
2025-01-23 12:30:00-05:00,237.67999267578125,237.8500061035156,237.38999938964844,237.4550018310547,142926
2025-01-23 12:35:00-05:00,237.4550018310547,237.7100067138672,237.3625030517578,237.5749969482422,138469
2025-01-23 12:40:00-05:00,237.5,237.66000366210935,237.41000366210935,237.58999633789065,82656
2025-01-23 12:45:00-05:00,237.52999877929688,237.74989318847656,237.4499969482422,237.4499969482422,78727
2025-01-23 12:50:00-05:00,237.47999572753903,237.8000030517578,237.3500061035156,237.57000732421875,88012
2025-01-23 12:55:00-05:00,237.5800018310547,237.61000061035156,237.38999938964844,237.4149932861328,63015
2025-01-23 13:00:00-05:00,237.44500732421875,237.5574951171875,237.3350067138672,237.4199981689453,87677
2025-01-23 13:05:00-05:00,237.4499969482422,237.48959350585935,237.2599945068359,237.3300018310547,65477
2025-01-23 13:10:00-05:00,237.2949981689453,237.43539428710935,237.0,237.30259704589844,116660
2025-01-23 13:15:00-05:00,237.3800048828125,237.6000061035156,237.33399963378903,237.57000732421875,59767
2025-01-23 13:20:00-05:00,237.57000732421875,237.97999572753903,237.51499938964844,237.91000366210935,79834
2025-01-23 13:25:00-05:00,237.97000122070312,237.97000122070312,237.4600067138672,237.5198974609375,103097
