date,Open,High,Low,Close,Volume
2025-01-27 13:28:00-05:00,596.1400146484375,596.1749877929688,596.0599975585938,596.1599731445312,60340
2025-01-27 13:29:00-05:00,596.1400146484375,596.1599731445312,596.030029296875,596.125,76085
2025-01-27 13:30:00-05:00,596.1099853515625,596.3997192382812,596.0700073242188,596.3049926757812,371899
2025-01-27 13:31:00-05:00,596.2700805664062,596.97998046875,596.2700805664062,596.739990234375,148369
2025-01-27 13:32:00-05:00,596.77001953125,596.9600219726562,596.6099853515625,596.719970703125,53789
2025-01-27 13:33:00-05:00,596.719970703125,597.0900268554688,596.719970703125,597.030029296875,84135
2025-01-27 13:34:00-05:00,597.030029296875,597.1300048828125,596.77001953125,596.7999877929688,655419
2025-01-27 13:35:00-05:00,596.8099975585938,597.22998046875,596.7899780273438,597.22998046875,55504
2025-01-27 13:36:00-05:00,597.239990234375,597.4299926757812,596.989990234375,596.989990234375,81148
2025-01-27 13:37:00-05:00,597.0399780273438,597.0501098632812,596.9000244140625,597.0399780273438,30664
2025-01-27 13:38:00-05:00,596.97998046875,596.989990234375,596.489990234375,596.5493774414062,44580
2025-01-27 13:39:00-05:00,596.5499877929688,596.5599975585938,596.4500122070312,596.531005859375,23590
2025-01-27 13:40:00-05:00,596.5499877929688,597.1599731445312,596.5499877929688,597.0449829101562,42585
2025-01-27 13:41:00-05:00,596.9749755859375,597.1199951171875,596.9099731445312,597.030029296875,49870
2025-01-27 13:42:00-05:00,597.0545043945312,597.3099975585938,596.8599853515625,597.2999877929688,48231
2025-01-27 13:43:00-05:00,597.3099975585938,597.4199829101562,597.2000122070312,597.27001953125,40787
2025-01-27 13:44:00-05:00,597.27001953125,597.2899780273438,597.1099853515625,597.2100219726562,40150
2025-01-27 13:45:00-05:00,597.1900024414062,597.1900024414062,596.9500122070312,596.969970703125,69864
2025-01-27 13:46:00-05:00,596.969970703125,597.030029296875,596.8900146484375,597.0,45766
2025-01-27 13:47:00-05:00,596.989990234375,597.260009765625,596.989990234375,597.2598266601562,29692
2025-01-27 13:48:00-05:00,597.22998046875,597.22998046875,596.7999877929688,596.8400268554688,34347
2025-01-27 13:49:00-05:00,596.8699951171875,596.89501953125,596.6699829101562,596.760009765625,55845
2025-01-27 13:50:00-05:00,596.77001953125,596.8699951171875,596.6500244140625,596.8599853515625,36198
2025-01-27 13:51:00-05:00,596.8200073242188,596.9600219726562,596.7999877929688,596.8499755859375,47764
2025-01-27 13:52:00-05:00,596.8200073242188,597.1300048828125,596.8200073242188,597.1300048828125,47664
2025-01-27 13:53:00-05:00,597.1500244140625,597.1900024414062,596.989990234375,597.010009765625,58021
2025-01-27 13:54:00-05:00,596.97998046875,597.114990234375,596.9600219726562,596.9949951171875,36947
2025-01-27 13:55:00-05:00,596.989990234375,597.030029296875,596.7723999023438,596.7723999023438,69536
2025-01-27 13:56:00-05:00,596.7899169921875,596.7899169921875,596.6099853515625,596.6699829101562,44278
2025-01-27 13:57:00-05:00,596.6799926757812,596.719970703125,596.3699951171875,596.6500244140625,48949
2025-01-27 13:58:00-05:00,596.64990234375,596.7490844726562,596.47021484375,596.6320190429688,82164
2025-01-27 13:59:00-05:00,596.6199951171875,596.7399291992188,596.47998046875,596.5800170898438,51647
2025-01-27 14:00:00-05:00,596.6099853515625,596.8099975585938,596.5999755859375,596.739990234375,35963
2025-01-27 14:01:00-05:00,597.0098876953125,597.0499877929688,596.719970703125,597.0098876953125,63788
2025-01-27 14:02:00-05:00,596.989990234375,597.1199951171875,596.9099731445312,597.0599975585938,47293
2025-01-27 14:03:00-05:00,597.0700073242188,597.3699951171875,597.0,597.2786865234375,60133
2025-01-27 14:04:00-05:00,597.239990234375,597.3032836914062,597.0499877929688,597.1500244140625,181880
2025-01-27 14:05:00-05:00,597.1300048828125,597.1649780273438,596.77001953125,596.8699951171875,77371
2025-01-27 14:06:00-05:00,596.8499755859375,596.9299926757812,596.75,596.844970703125,41530
2025-01-27 14:07:00-05:00,596.8499755859375,597.0,596.8499755859375,596.9400024414062,49226
2025-01-27 14:08:00-05:00,596.9500122070312,597.0900268554688,596.9099731445312,597.010009765625,43107
2025-01-27 14:09:00-05:00,597.0,597.1900024414062,596.8099975585938,596.8400268554688,42649
2025-01-27 14:10:00-05:00,597.2100219726562,597.25,596.77001953125,597.2100219726562,63251
2025-01-27 14:11:00-05:00,597.22998046875,597.3300170898438,597.1199951171875,597.2000122070312,69254
2025-01-27 14:12:00-05:00,597.1699829101562,597.2100219726562,596.969970703125,597.0700073242188,35322
2025-01-27 14:13:00-05:00,597.0499877929688,597.239990234375,596.9600219726562,597.1898803710938,30584
2025-01-27 14:14:00-05:00,597.1599731445312,597.260009765625,596.9600219726562,597.010009765625,42163
2025-01-27 14:15:00-05:00,597.0499877929688,597.4099731445312,596.9600219726562,597.4099731445312,102965
2025-01-27 14:16:00-05:00,597.3900146484375,597.5900268554688,597.3400268554688,597.5,139331
2025-01-27 14:17:00-05:00,597.490478515625,597.510009765625,597.3699951171875,597.489990234375,58338
2025-01-27 14:18:00-05:00,597.4749755859375,597.5599975585938,597.2999877929688,597.4400024414062,67163
2025-01-27 14:19:00-05:00,597.4500122070312,597.9199829101562,597.4500122070312,597.8499755859375,110030
2025-01-27 14:20:00-05:00,597.909912109375,597.9500122070312,597.6099853515625,597.909912109375,112661
2025-01-27 14:21:00-05:00,597.739990234375,597.739990234375,597.739990234375,597.739990234375,45001
2025-01-27 14:22:00-05:00,597.77001953125,597.8809814453125,597.77001953125,597.8200073242188,37448
2025-01-27 14:23:00-05:00,597.8101196289062,597.8699951171875,597.77001953125,597.8599853515625,38537
2025-01-27 14:24:00-05:00,597.8800048828125,598.0349731445312,597.8800048828125,597.969970703125,199930
2025-01-27 14:25:00-05:00,597.9550170898438,598.4600219726562,597.9404907226562,598.380126953125,105462
2025-01-27 14:26:00-05:00,598.5900268554688,598.5900268554688,598.3499755859375,598.5900268554688,91196
2025-01-27 14:27:00-05:00,598.5900268554688,598.8350219726562,598.5499877929688,598.72998046875,107275
2025-01-27 14:28:00-05:00,598.780029296875,598.969970703125,598.7550048828125,598.9500122070312,88297
2025-01-27 14:29:00-05:00,598.9600219726562,599.1199951171875,598.9000244140625,599.010009765625,122308
2025-01-27 14:30:00-05:00,598.9849853515625,598.989990234375,598.52001953125,598.5499877929688,142355
2025-01-27 14:31:00-05:00,598.5399780273438,598.6500244140625,598.219970703125,598.4000854492188,213973
2025-01-27 14:32:00-05:00,598.47998046875,598.739990234375,598.3900146484375,598.6699829101562,47148
2025-01-27 14:33:00-05:00,598.6500244140625,598.8099975585938,598.47998046875,598.52001953125,66429
2025-01-27 14:34:00-05:00,598.5050048828125,598.6500244140625,598.3300170898438,598.5900268554688,81673
2025-01-27 14:35:00-05:00,598.5999755859375,598.6500244140625,598.469970703125,598.52001953125,71041
2025-01-27 14:36:00-05:00,598.5,598.739990234375,598.4199829101562,598.5,83156
2025-01-27 14:37:00-05:00,598.5,598.5399780273438,598.1900024414062,598.2899780273438,56830
2025-01-27 14:38:00-05:00,598.2899780273438,598.3099975585938,597.8800048828125,598.0599975585938,105042
2025-01-27 14:39:00-05:00,598.0800170898438,598.5499877929688,598.0,598.4249877929688,121567
2025-01-27 14:40:00-05:00,598.4249877929688,598.5401000976562,598.1900024414062,598.3200073242188,74366
2025-01-27 14:41:00-05:00,598.3400268554688,598.3800048828125,598.0900268554688,598.0900268554688,46119
2025-01-27 14:42:00-05:00,598.0499877929688,598.0800170898438,597.8800048828125,597.9600219726562,65216
2025-01-27 14:43:00-05:00,597.9598999023438,597.9600219726562,597.6900024414062,597.7100219726562,61776
2025-01-27 14:44:00-05:00,597.72998046875,597.77001953125,597.5599975585938,597.6400146484375,113713
2025-01-27 14:45:00-05:00,597.6400146484375,597.6699829101562,597.4199829101562,597.510009765625,190278
2025-01-27 14:46:00-05:00,597.510009765625,597.510009765625,597.2100219726562,597.239990234375,134982
2025-01-27 14:47:00-05:00,597.22998046875,597.3099975585938,597.0900268554688,597.2100219726562,92792
2025-01-27 14:48:00-05:00,597.219970703125,597.22998046875,596.8499755859375,596.9299926757812,233834
2025-01-27 14:49:00-05:00,596.9099731445312,596.989990234375,596.6599731445312,596.75,94822
2025-01-27 14:50:00-05:00,596.760009765625,596.8200073242188,596.3200073242188,596.4000244140625,95734
2025-01-27 14:51:00-05:00,596.4099731445312,596.6599731445312,596.27001953125,596.5900268554688,139115
2025-01-27 14:52:00-05:00,596.5900268554688,596.9500122070312,596.4600219726562,596.8800048828125,174467
2025-01-27 14:53:00-05:00,596.8599853515625,596.9600219726562,596.5399780273438,596.6599731445312,93568
2025-01-27 14:54:00-05:00,596.6500244140625,596.9450073242188,596.6500244140625,596.8200073242188,340738
2025-01-27 14:55:00-05:00,596.719970703125,596.85498046875,596.6500244140625,596.719970703125,138227
2025-01-27 14:56:00-05:00,596.7100219726562,596.8599853515625,596.5900268554688,596.8099975585938,162626
2025-01-27 14:57:00-05:00,596.8300170898438,597.1699829101562,596.780029296875,597.1500244140625,606515
2025-01-27 14:58:00-05:00,597.14501953125,597.3699951171875,596.989990234375,597.010009765625,117933
2025-01-27 14:59:00-05:00,597.0349731445312,597.0349731445312,596.8200073242188,596.9400024414062,81229
2025-01-27 15:00:00-05:00,596.9400024414062,597.1898803710938,596.8419799804688,597.0599975585938,117087
2025-01-27 15:01:00-05:00,597.0800170898438,597.4500122070312,597.0800170898438,597.0999755859375,116327
2025-01-27 15:02:00-05:00,597.1300048828125,597.4500122070312,597.1300048828125,597.3900146484375,98422
2025-01-27 15:03:00-05:00,597.3800048828125,597.4400024414062,597.280029296875,597.3350219726562,36417
2025-01-27 15:04:00-05:00,597.344970703125,597.4500122070312,597.1199951171875,597.2000122070312,239315
2025-01-27 15:05:00-05:00,597.1900024414062,597.1900024414062,596.739990234375,596.760009765625,193881
2025-01-27 15:06:00-05:00,596.7969970703125,596.7969970703125,596.5499877929688,596.6199951171875,89665
2025-01-27 15:07:00-05:00,596.6699829101562,596.6799926757812,596.3300170898438,596.5399780273438,162136
2025-01-27 15:08:00-05:00,596.5449829101562,597.3599243164062,596.4249877929688,597.1400146484375,195656
2025-01-27 15:09:00-05:00,597.14501953125,597.3200073242188,597.030029296875,597.22998046875,92063
2025-01-27 15:10:00-05:00,597.25,597.39501953125,597.0700073242188,597.280029296875,55434
2025-01-27 15:11:00-05:00,597.260009765625,597.510009765625,597.1099853515625,597.1599731445312,81945
2025-01-27 15:12:00-05:00,597.5,597.6099243164062,597.0399780273438,597.5,74053
2025-01-27 15:13:00-05:00,597.489990234375,597.4949951171875,596.989990234375,596.989990234375,41811
2025-01-27 15:14:00-05:00,596.969970703125,597.0900268554688,596.8300170898438,596.9600219726562,69429
2025-01-27 15:15:00-05:00,596.9299926757812,596.9400024414062,596.739990234375,596.8200073242188,76752
2025-01-27 15:16:00-05:00,597.2100219726562,597.27001953125,596.7849731445312,597.2100219726562,235438
2025-01-27 15:17:00-05:00,597.219970703125,597.280029296875,596.8800048828125,596.9099731445312,66390
2025-01-27 15:18:00-05:00,596.9600219726562,597.3317260742188,596.9299926757812,597.3317260742188,79920
2025-01-27 15:19:00-05:00,597.3599853515625,597.5999755859375,597.3599853515625,597.4099731445312,137458
2025-01-27 15:20:00-05:00,597.4099731445312,597.6799926757812,597.280029296875,597.6400146484375,147940
2025-01-27 15:21:00-05:00,597.6099853515625,597.72998046875,597.5,597.5700073242188,159895
2025-01-27 15:22:00-05:00,597.6799926757812,597.6799926757812,597.6799926757812,597.6799926757812,171244
2025-01-27 15:23:00-05:00,597.72998046875,597.8300170898438,597.510009765625,597.6199951171875,116372
2025-01-27 15:24:00-05:00,597.6199951171875,598.030029296875,597.6199951171875,597.8400268554688,118943
2025-01-27 15:25:00-05:00,597.8499755859375,597.9199829101562,597.4500122070312,597.9000244140625,232041
2025-01-27 15:26:00-05:00,597.9000244140625,598.1099853515625,597.8566284179688,598.0999755859375,109007
2025-01-27 15:27:00-05:00,598.094970703125,598.1300048828125,597.739990234375,597.8300170898438,123034
2025-01-27 15:28:00-05:00,597.8400268554688,597.8599853515625,597.3599853515625,597.469970703125,102277
2025-01-27 15:29:00-05:00,597.52001953125,597.5599975585938,597.3599853515625,597.4400024414062,113411
2025-01-27 15:30:00-05:00,597.4600219726562,597.780029296875,597.4600219726562,597.6199951171875,102179
2025-01-27 15:31:00-05:00,597.6099853515625,597.77001953125,597.4500122070312,597.5,158927
2025-01-27 15:32:00-05:00,597.489990234375,597.6199951171875,597.3499755859375,597.4400024414062,98905
2025-01-27 15:33:00-05:00,597.4600219726562,597.510009765625,597.1500244140625,597.27001953125,117397
2025-01-27 15:34:00-05:00,597.27001953125,597.4600219726562,597.2100219726562,597.3699951171875,88421
2025-01-27 15:35:00-05:00,597.4299926757812,597.52001953125,597.3300170898438,597.4299926757812,91779
2025-01-27 15:36:00-05:00,597.4400024414062,597.9099731445312,597.4199829101562,597.8099975585938,161466
2025-01-27 15:37:00-05:00,597.8300170898438,597.9299926757812,597.5599975585938,597.6400146484375,114737
2025-01-27 15:38:00-05:00,597.6400146484375,597.8599853515625,597.3900146484375,597.7899780273438,272536
2025-01-27 15:39:00-05:00,597.7949829101562,597.989990234375,597.72998046875,597.77001953125,255379
2025-01-27 15:40:00-05:00,597.780029296875,597.9849853515625,597.6300048828125,597.7567749023438,94649
2025-01-27 15:41:00-05:00,597.7999877929688,597.9400024414062,597.5700073242188,597.7999877929688,102602
2025-01-27 15:42:00-05:00,597.7899780273438,598.1400146484375,597.7899780273438,598.0399780273438,224208
2025-01-27 15:43:00-05:00,598.0349731445312,598.3099975585938,597.9949951171875,598.14501953125,137559
2025-01-27 15:44:00-05:00,598.3300170898438,598.3300170898438,598.0999755859375,598.3300170898438,281238
2025-01-27 15:45:00-05:00,598.280029296875,598.3699951171875,598.1799926757812,598.3001098632812,115221
2025-01-27 15:46:00-05:00,598.3200073242188,598.5700073242188,598.3200073242188,598.4000244140625,277563
2025-01-27 15:47:00-05:00,598.4000244140625,598.4000244140625,598.0399780273438,598.2899780273438,205067
2025-01-27 15:48:00-05:00,598.22998046875,598.3800048828125,597.989990234375,598.02001953125,137381
2025-01-27 15:49:00-05:00,598.010009765625,598.1500244140625,597.6699829101562,598.119873046875,228411
2025-01-27 15:50:00-05:00,598.0999755859375,598.3400268554688,597.7899780273438,598.25,292718
2025-01-27 15:51:00-05:00,598.25,598.3200073242188,597.9099731445312,597.9199829101562,179367
2025-01-27 15:52:00-05:00,597.9400024414062,598.1599731445312,597.6400146484375,597.72998046875,243439
2025-01-27 15:53:00-05:00,597.760009765625,597.8200073242188,597.4000244140625,597.4000244140625,299781
2025-01-27 15:54:00-05:00,597.4199829101562,597.989990234375,597.4199829101562,597.97998046875,345263
2025-01-27 15:55:00-05:00,597.989990234375,598.5599975585938,597.9000244140625,598.469970703125,1033403
2025-01-27 15:56:00-05:00,598.469970703125,598.6699829101562,598.4099731445312,598.6599731445312,338897
2025-01-27 15:57:00-05:00,598.6500244140625,599.02001953125,598.6099853515625,598.93017578125,666610
2025-01-27 15:58:00-05:00,598.9400024414062,599.1599731445312,598.7899780273438,599.1199951171875,1244570
2025-01-27 15:59:00-05:00,599.4099731445312,599.5700073242188,599.0599975585938,599.4099731445312,2409003
2025-01-28 09:30:00-05:00,600.6199951171875,600.780029296875,600.1199951171875,600.3900146484375,2015336
2025-01-28 09:31:00-05:00,600.3599853515625,600.739990234375,599.4000244140625,599.6099853515625,218975
2025-01-28 09:32:00-05:00,599.5999755859375,599.7000122070312,599.38623046875,599.5700073242188,141277
2025-01-28 09:33:00-05:00,599.5900268554688,599.8499755859375,599.5,599.8300170898438,109806
2025-01-28 09:34:00-05:00,599.8400268554688,600.030029296875,599.5,599.5900268554688,134831
2025-01-28 09:35:00-05:00,599.6199951171875,599.6900024414062,599.1300048828125,599.1300048828125,142040
2025-01-28 09:36:00-05:00,599.1300048828125,599.239990234375,598.9500122070312,598.969970703125,144239
2025-01-28 09:37:00-05:00,598.97998046875,599.0800170898438,598.7899780273438,598.8800048828125,172553
2025-01-28 09:38:00-05:00,598.9199829101562,599.2999877929688,598.9199829101562,598.9605102539062,128049
2025-01-28 09:39:00-05:00,598.969970703125,599.1599731445312,598.8499755859375,599.1099853515625,122069
2025-01-28 09:40:00-05:00,599.1500244140625,599.3300170898438,599.0999755859375,599.1900024414062,119063
2025-01-28 09:41:00-05:00,599.2100219726562,599.2100219726562,598.7098999023438,598.739990234375,117614
2025-01-28 09:42:00-05:00,598.75,598.7999877929688,598.530029296875,598.7100219726562,105233
2025-01-28 09:43:00-05:00,598.719970703125,598.739990234375,598.5399780273438,598.614990234375,107734
2025-01-28 09:44:00-05:00,598.6300048828125,598.639892578125,598.260009765625,598.3900146484375,100272
