date,Open,High,Low,Close,Volume
2025-01-21 15:13:00-05:00,200.5086975097656,200.5399932861328,200.4900054931641,200.52999877929688,20690
2025-01-21 15:14:00-05:00,200.5249938964844,200.5500030517578,200.5099945068359,200.5099945068359,6233
2025-01-21 15:15:00-05:00,200.5,200.5099945068359,200.4391937255859,200.44000244140625,14054
2025-01-21 15:16:00-05:00,200.4665069580078,200.52000427246097,200.44000244140625,200.48500061035156,19196
2025-01-21 15:17:00-05:00,200.47999572753903,200.52000427246097,200.47000122070312,200.47000122070312,14572
2025-01-21 15:18:00-05:00,200.4750061035156,200.4750061035156,200.3500061035156,200.36000061035156,20822
2025-01-21 15:19:00-05:00,200.3500061035156,200.3800048828125,200.27999877929688,200.3000030517578,26126
2025-01-21 15:20:00-05:00,200.2899932861328,200.3650054931641,200.27999877929688,200.3650054931641,14674
2025-01-21 15:21:00-05:00,200.3650054931641,200.43499755859375,200.32359313964844,200.43499755859375,19947
2025-01-21 15:22:00-05:00,200.44000244140625,200.4550018310547,200.33999633789065,200.3500061035156,19497
2025-01-21 15:23:00-05:00,200.39920043945312,200.39920043945312,200.32000732421875,200.35499572753903,13138
2025-01-21 15:24:00-05:00,200.3500061035156,200.38999938964844,200.32000732421875,200.3500061035156,15734
2025-01-21 15:25:00-05:00,200.36000061035156,200.4499969482422,200.36000061035156,200.43499755859375,18924
2025-01-21 15:26:00-05:00,200.44500732421875,200.5399932861328,200.44009399414065,200.52000427246097,20190
2025-01-21 15:27:00-05:00,200.52000427246097,200.5800018310547,200.5050048828125,200.5399932861328,18422
2025-01-21 15:28:00-05:00,200.5399932861328,200.58070373535156,200.5249938964844,200.55999755859375,11653
2025-01-21 15:29:00-05:00,200.55999755859375,200.61000061035156,200.55999755859375,200.57260131835935,11734
2025-01-21 15:30:00-05:00,200.57000732421875,200.61000061035156,200.5,200.5,43783
2025-01-21 15:31:00-05:00,200.4900054931641,200.52000427246097,200.42999267578125,200.4550018310547,20195
2025-01-21 15:32:00-05:00,200.4600067138672,200.47000122070312,200.3500061035156,200.36439514160156,26221
2025-01-21 15:33:00-05:00,200.36000061035156,200.4600067138672,200.3500061035156,200.4600067138672,25541
2025-01-21 15:34:00-05:00,200.4550018310547,200.47000122070312,200.38999938964844,200.44000244140625,27127
2025-01-21 15:35:00-05:00,200.4499969482422,200.47999572753903,200.43499755859375,200.4600067138672,22179
2025-01-21 15:36:00-05:00,200.4600067138672,200.4600067138672,200.32000732421875,200.34500122070312,25310
2025-01-21 15:37:00-05:00,200.33999633789065,200.33999633789065,200.2599945068359,200.2599945068359,42615
2025-01-21 15:38:00-05:00,200.25,200.4398956298828,200.25,200.3300018310547,28034
2025-01-21 15:39:00-05:00,200.32000732421875,200.39500427246097,200.25,200.2949981689453,49854
2025-01-21 15:40:00-05:00,200.3000030517578,200.3500061035156,200.14500427246097,200.2050018310547,37488
2025-01-21 15:41:00-05:00,200.22000122070312,200.25,200.1699981689453,200.22999572753903,29672
2025-01-21 15:42:00-05:00,200.2599945068359,200.27000427246097,200.16000366210935,200.2100067138672,24277
2025-01-21 15:43:00-05:00,200.1855010986328,200.1999969482422,200.08999633789065,200.1199951171875,25740
2025-01-21 15:44:00-05:00,200.1300048828125,200.19000244140625,200.1300048828125,200.19000244140625,19909
2025-01-21 15:45:00-05:00,200.1999969482422,200.2050018310547,200.1300048828125,200.19859313964844,31147
2025-01-21 15:46:00-05:00,200.2100067138672,200.3699951171875,200.2100067138672,200.3699951171875,32833
2025-01-21 15:47:00-05:00,200.4199981689453,200.44000244140625,200.25,200.25,25719
2025-01-21 15:48:00-05:00,200.2550048828125,200.2550048828125,200.1699981689453,200.1999969482422,26067
2025-01-21 15:49:00-05:00,200.1999969482422,200.22999572753903,200.13999938964844,200.2100067138672,25721
2025-01-21 15:50:00-05:00,200.2100067138672,200.3800048828125,199.9499969482422,200.02000427246097,115660
2025-01-21 15:51:00-05:00,200.00259399414065,200.0099945068359,199.80999755859375,199.80999755859375,41144
2025-01-21 15:52:00-05:00,199.80999755859375,199.8500061035156,199.6150054931641,199.6199951171875,41764
2025-01-21 15:53:00-05:00,199.6300048828125,199.69000244140625,199.61000061035156,199.69000244140625,38184
2025-01-21 15:54:00-05:00,199.69000244140625,200.10499572753903,199.69000244140625,199.94000244140625,120367
2025-01-21 15:55:00-05:00,199.9199981689453,199.92999267578125,199.47999572753903,199.55999755859375,137225
2025-01-21 15:56:00-05:00,199.55999755859375,199.67999267578125,199.5,199.67999267578125,82191
2025-01-21 15:57:00-05:00,199.69000244140625,199.72000122070312,199.6199951171875,199.6300048828125,76522
2025-01-21 15:58:00-05:00,199.63999938964844,199.6699981689453,199.6000061035156,199.6000061035156,109506
2025-01-21 15:59:00-05:00,199.6000061035156,199.63699340820312,199.4900054931641,199.61000061035156,262228
2025-01-22 09:30:00-05:00,200.5500030517578,201.80999755859375,200.42999267578125,200.98500061035156,1079427
2025-01-22 09:31:00-05:00,200.9900054931641,201.1598968505859,200.47999572753903,200.8979949951172,83718
2025-01-22 09:32:00-05:00,200.8800048828125,201.27000427246097,200.43820190429688,200.83999633789065,76468
2025-01-22 09:33:00-05:00,200.86000061035156,201.47999572753903,200.86000061035156,201.38999938964844,93695
2025-01-22 09:34:00-05:00,201.38999938964844,201.5399932861328,200.9600067138672,201.08999633789065,50121
2025-01-22 09:35:00-05:00,201.0399932861328,201.11000061035156,200.67999267578125,200.72000122070312,89560
2025-01-22 09:36:00-05:00,200.67999267578125,201.2100067138672,200.61000061035156,201.19000244140625,70602
2025-01-22 09:37:00-05:00,201.2550048828125,201.5,201.1407928466797,201.4600067138672,52479
2025-01-22 09:38:00-05:00,201.47999572753903,201.6199951171875,201.3300018310547,201.5399932861328,43306
2025-01-22 09:39:00-05:00,201.52999877929688,202.0099945068359,201.52999877929688,201.8500061035156,96642
2025-01-22 09:40:00-05:00,201.7899932861328,202.04379272460935,201.32000732421875,201.3404998779297,72216
2025-01-22 09:41:00-05:00,201.3000030517578,201.4949951171875,201.04010009765625,201.4600067138672,57305
2025-01-22 09:42:00-05:00,201.47000122070312,201.6999969482422,201.42999267578125,201.4499969482422,51065
2025-01-22 09:43:00-05:00,201.47000122070312,201.57000732421875,201.3999938964844,201.44000244140625,34251
2025-01-22 09:44:00-05:00,201.4900054931641,201.6999969482422,201.4900054931641,201.6199951171875,29117
2025-01-22 09:45:00-05:00,201.6000061035156,201.86000061035156,201.59500122070312,201.83999633789065,66150
2025-01-22 09:46:00-05:00,201.8699951171875,202.1199951171875,201.2100067138672,201.47999572753903,138261
2025-01-22 09:47:00-05:00,201.4600067138672,201.7050018310547,201.3999938964844,201.4846954345703,69680
2025-01-22 09:48:00-05:00,201.47999572753903,201.56500244140625,201.3500061035156,201.3999938964844,45066
2025-01-22 09:49:00-05:00,201.3800048828125,201.5399932861328,201.37010192871097,201.5019989013672,41069
2025-01-22 09:50:00-05:00,201.4900054931641,201.77999877929688,201.4875030517578,201.7400054931641,47601
2025-01-22 09:51:00-05:00,201.7949981689453,201.7949981689453,201.5800018310547,201.77999877929688,36609
2025-01-22 09:52:00-05:00,201.7899932861328,201.8000030517578,201.55999755859375,201.71499633789065,41096
2025-01-22 09:53:00-05:00,201.71499633789065,201.77999877929688,201.66000366210935,201.6699981689453,39238
2025-01-22 09:54:00-05:00,201.68499755859375,201.8500061035156,201.6712951660156,201.7599945068359,25392
2025-01-22 09:55:00-05:00,201.77999877929688,201.77999877929688,201.61000061035156,201.72000122070312,45771
2025-01-22 09:56:00-05:00,201.72999572753903,201.8000030517578,201.3800048828125,201.4595947265625,24858
2025-01-22 09:57:00-05:00,201.4600067138672,201.72999572753903,201.36000061035156,201.6199951171875,38754
2025-01-22 09:58:00-05:00,201.69000244140625,201.80999755859375,201.4600067138672,201.75,35782
2025-01-22 09:59:00-05:00,201.74009704589844,201.86000061035156,201.61000061035156,201.6699981689453,66726
2025-01-22 10:00:00-05:00,201.6499938964844,201.77000427246097,201.36000061035156,201.5099945068359,57368
2025-01-22 10:01:00-05:00,201.5249938964844,201.6199951171875,201.5,201.5399932861328,36612
2025-01-22 10:02:00-05:00,201.52000427246097,201.5500030517578,200.6699981689453,200.6699981689453,113372
2025-01-22 10:03:00-05:00,200.6649932861328,200.88999938964844,200.66000366210935,200.66000366210935,54729
2025-01-22 10:04:00-05:00,200.6956024169922,200.8699951171875,200.6300048828125,200.66000366210935,44920
2025-01-22 10:05:00-05:00,200.6999969482422,200.9499969482422,200.6199951171875,200.7400054931641,64298
2025-01-22 10:06:00-05:00,200.7400054931641,200.86000061035156,200.6699981689453,200.7400054931641,33359
2025-01-22 10:07:00-05:00,200.72000122070312,200.82000732421875,200.6300048828125,200.71299743652344,31123
2025-01-22 10:08:00-05:00,200.72000122070312,201.01499938964844,200.6499938964844,200.8350067138672,38424
2025-01-22 10:09:00-05:00,200.87969970703125,200.97000122070312,200.7899932861328,200.8000030517578,35826
2025-01-22 10:10:00-05:00,200.8500061035156,200.8800048828125,200.72999572753903,200.8699951171875,36476
2025-01-22 10:11:00-05:00,200.88999938964844,201.2599945068359,200.8500061035156,201.05999755859375,52340
2025-01-22 10:12:00-05:00,201.08999633789065,201.28500366210935,201.08999633789065,201.22999572753903,56572
2025-01-22 10:13:00-05:00,201.2100067138672,201.2799072265625,201.13999938964844,201.14500427246097,23732
2025-01-22 10:14:00-05:00,201.14500427246097,201.3574981689453,201.02999877929688,201.3500061035156,44942
2025-01-22 10:15:00-05:00,201.33999633789065,201.55499267578125,201.3000030517578,201.5500030517578,29196
2025-01-22 10:16:00-05:00,201.5500030517578,201.5760040283203,201.3999938964844,201.4199981689453,33887
2025-01-22 10:17:00-05:00,201.4499969482422,201.6598968505859,201.42999267578125,201.57000732421875,25110
2025-01-22 10:18:00-05:00,201.5500030517578,201.6795959472656,201.52000427246097,201.60499572753903,17038
2025-01-22 10:19:00-05:00,201.60499572753903,201.60499572753903,201.3300018310547,201.3300018310547,53790
2025-01-22 10:20:00-05:00,201.3780059814453,201.3999938964844,201.1300048828125,201.27999877929688,34500
2025-01-22 10:21:00-05:00,201.3300018310547,201.4199981689453,201.2899932861328,201.3699951171875,26540
2025-01-22 10:22:00-05:00,201.3701934814453,201.3701934814453,201.1499938964844,201.1499938964844,40571
2025-01-22 10:23:00-05:00,201.1699981689453,201.1699981689453,200.9900054931641,201.02000427246097,31084
2025-01-22 10:24:00-05:00,201.0099945068359,201.05999755859375,200.86000061035156,200.94000244140625,28973
2025-01-22 10:25:00-05:00,200.8999938964844,201.0099945068359,200.8999938964844,201.0050048828125,29936
2025-01-22 10:26:00-05:00,200.97999572753903,201.0800018310547,200.92999267578125,201.0,260449
2025-01-22 10:27:00-05:00,201.02000427246097,201.1199951171875,200.92999267578125,201.1199951171875,39909
2025-01-22 10:28:00-05:00,201.1199951171875,201.22000122070312,201.1000061035156,201.19000244140625,33192
2025-01-22 10:29:00-05:00,201.1999969482422,201.2400054931641,201.0099945068359,201.07000732421875,18981
2025-01-22 10:30:00-05:00,201.0800018310547,201.22000122070312,200.94500732421875,201.1199951171875,26244
2025-01-22 10:31:00-05:00,201.11000061035156,201.17999267578125,201.0399932861328,201.1199951171875,20172
2025-01-22 10:32:00-05:00,201.1199951171875,201.3300018310547,201.1000061035156,201.22999572753903,40319
2025-01-22 10:33:00-05:00,201.22000122070312,201.25,201.11000061035156,201.1699981689453,36620
2025-01-22 10:34:00-05:00,201.17999267578125,201.2100067138672,201.05999755859375,201.11000061035156,47463
2025-01-22 10:35:00-05:00,201.16000366210935,201.1699981689453,201.0500030517578,201.0749969482422,15198
2025-01-22 10:36:00-05:00,201.0500030517578,201.0500030517578,200.9002990722656,200.9783935546875,20106
2025-01-22 10:37:00-05:00,201.0399932861328,201.27000427246097,201.02999877929688,201.22999572753903,32866
2025-01-22 10:38:00-05:00,201.25,201.36000061035156,201.19500732421875,201.2100067138672,18626
2025-01-22 10:39:00-05:00,201.17999267578125,201.3500061035156,201.17999267578125,201.3341064453125,28151
2025-01-22 10:40:00-05:00,201.3500061035156,201.3500061035156,201.2400054931641,201.2599945068359,121832
2025-01-22 10:41:00-05:00,201.2599945068359,201.2599945068359,201.02000427246097,201.08999633789065,38208
2025-01-22 10:42:00-05:00,201.08999633789065,201.1699981689453,201.0099945068359,201.0399932861328,24789
2025-01-22 10:43:00-05:00,201.05990600585935,201.16000366210935,201.02000427246097,201.0800018310547,30760
2025-01-22 10:44:00-05:00,201.08999633789065,201.22999572753903,201.07000732421875,201.2220001220703,23909
2025-01-22 10:45:00-05:00,201.2100067138672,201.22000122070312,201.11000061035156,201.1499938964844,23514
2025-01-22 10:46:00-05:00,201.1999969482422,201.1999969482422,201.0,201.0800018310547,20033
2025-01-22 10:47:00-05:00,201.0944976806641,201.21499633789065,201.07000732421875,201.1199951171875,12112
2025-01-22 10:48:00-05:00,201.11000061035156,201.25,201.0800018310547,201.17999267578125,22317
2025-01-22 10:49:00-05:00,201.17999267578125,201.28500366210935,201.1403961181641,201.2100067138672,116812
2025-01-22 10:50:00-05:00,201.1999969482422,201.2400054931641,201.11000061035156,201.11000061035156,19450
2025-01-22 10:51:00-05:00,201.1000061035156,201.14500427246097,201.02999877929688,201.05999755859375,18842
2025-01-22 10:52:00-05:00,201.02999877929688,201.0699005126953,200.9600067138672,201.02999877929688,36868
2025-01-22 10:53:00-05:00,201.0498962402344,201.05999755859375,201.0,201.0399932861328,12294
2025-01-22 10:54:00-05:00,201.0850067138672,201.11000061035156,200.75,200.78179931640625,48293
2025-01-22 10:55:00-05:00,200.7599945068359,200.88999938964844,200.7599945068359,200.8800048828125,21145
2025-01-22 10:56:00-05:00,200.8999938964844,200.8999938964844,200.7989959716797,200.85499572753903,13647
2025-01-22 10:57:00-05:00,200.86000061035156,201.0399932861328,200.86000061035156,200.8999938964844,19809
2025-01-22 10:58:00-05:00,200.8999938964844,200.9149932861328,200.8157958984375,200.835205078125,10274
2025-01-22 10:59:00-05:00,200.85499572753903,200.85499572753903,200.72000122070312,200.72999572753903,19342
2025-01-22 11:00:00-05:00,200.7400054931641,200.75,200.69000244140625,200.75,14931
2025-01-22 11:01:00-05:00,200.7899932861328,200.8699951171875,200.7899932861328,200.84500122070312,27062
2025-01-22 11:02:00-05:00,200.85499572753903,201.0749969482422,200.8500061035156,201.0749969482422,15567
2025-01-22 11:03:00-05:00,201.1000061035156,201.27999877929688,201.0399932861328,201.0749969482422,33007
2025-01-22 11:04:00-05:00,201.08999633789065,201.19000244140625,201.0850067138672,201.1499938964844,12912
2025-01-22 11:05:00-05:00,201.1649932861328,201.2899932861328,201.1300048828125,201.1300048828125,14259
2025-01-22 11:06:00-05:00,201.10699462890625,201.27999877929688,201.1000061035156,201.2386932373047,19859
2025-01-22 11:07:00-05:00,201.19000244140625,201.30999755859375,201.1000061035156,201.30999755859375,40750
2025-01-22 11:08:00-05:00,201.3249969482422,201.3249969482422,201.19000244140625,201.2400054931641,23049
2025-01-22 11:09:00-05:00,201.25599670410156,201.3000030517578,201.2100067138672,201.22999572753903,9824
2025-01-22 11:10:00-05:00,201.22000122070312,201.22000122070312,201.05999755859375,201.10499572753903,20529
2025-01-22 11:11:00-05:00,201.1199951171875,201.1300048828125,201.07000732421875,201.07000732421875,5936
2025-01-22 11:12:00-05:00,,,,,0
2025-01-22 11:13:00-05:00,201.08999633789065,201.16000366210935,201.08999633789065,201.16000366210935,36552
2025-01-22 11:14:00-05:00,201.1300048828125,201.1300048828125,201.039306640625,201.039306640625,22898
2025-01-22 11:15:00-05:00,201.0500030517578,201.16000366210935,201.0,201.1199951171875,22891
2025-01-22 11:16:00-05:00,201.16000366210935,201.2100067138672,201.1300048828125,201.2100067138672,8038
2025-01-22 11:17:00-05:00,201.17999267578125,201.27000427246097,201.17579650878903,201.17579650878903,12185
2025-01-22 11:18:00-05:00,201.17999267578125,201.27999877929688,201.1699981689453,201.26199340820312,8412
2025-01-22 11:19:00-05:00,201.27000427246097,201.36000061035156,201.27000427246097,201.30999755859375,30326
2025-01-22 11:20:00-05:00,201.3300018310547,201.3385009765625,201.2599945068359,201.30999755859375,13240
2025-01-22 11:21:00-05:00,201.31719970703125,201.53970336914065,201.31719970703125,201.52999877929688,21897
2025-01-22 11:22:00-05:00,201.52999877929688,201.5399932861328,201.40499877929688,201.4250030517578,14513
2025-01-22 11:23:00-05:00,201.4199981689453,201.4499969482422,201.33999633789065,201.3650054931641,15369
2025-01-22 11:24:00-05:00,201.3800048828125,201.47999572753903,201.3800048828125,201.47999572753903,9528
