date,Open,High,Low,Close,Volume
2023-02-09,59.10072912548294,59.32551807856425,57.449074995598195,57.828224182128906,18837000
2023-02-10,57.529150305810134,57.73657221700382,56.88469641547908,57.23393630981445,21035000
2023-02-13,57.40276659474552,58.027924988585056,57.25515959841238,57.993194580078125,19847000
2023-02-14,57.32269027533171,58.42347158927259,57.24068720873582,58.10799789428711,17571000
2023-02-15,57.77516127513593,58.683955612096184,57.5667714681956,58.62703704833984,12683000
2023-02-16,57.9575003123618,58.74763275185879,57.84173105653376,57.93724060058594,17449000
2023-02-17,57.88514775539463,57.96715083145751,57.15675861567244,57.45969009399414,14215000
2023-02-21,56.9203910704308,57.218497733859095,55.94020375994261,56.104209899902344,22737000
2023-02-22,56.17270325264864,56.25374209551372,55.19348022112409,55.58613586425781,23475000
2023-02-23,56.510369149021855,56.52870041509634,55.34591236602758,56.322242736816406,18939000
2023-02-24,55.71733973907134,55.97878753224341,55.33915847435996,55.73856735229492,15353000
2023-02-27,56.52195315993613,56.9010986916346,56.36662501341534,56.48143005371094,18321000
2023-02-28,56.49204058286106,57.74815007602263,56.16595306867585,57.33427047729492,27822000
2023-03-01,57.30629598303013,57.712454460788656,56.949334933106144,57.26480865478515,15484000
2023-03-02,56.86154253844155,57.9758340949416,56.54703304093369,57.754905700683594,27525000
2023-03-03,59.592755765782606,61.3322056849387,59.4046293435397,61.04567337036133,46088000
2023-03-06,61.26177630777179,62.13487603652914,60.94630260245731,61.06110763549805,24983000
2023-03-07,61.24923620131744,61.33702828848282,60.15327960532437,60.31149673461914,19334000
2023-03-08,60.56522565509529,61.042777059519246,60.16871309844082,60.9974365234375,20912000
2023-03-09,60.787115422060495,61.97955306406908,59.996018790616255,60.057762145996094,21775000
2023-03-10,60.60477606048219,60.79483091267674,59.12195295580059,59.31586837768555,26098000
2023-03-13,58.569149333421926,60.23817043650721,58.54888962264996,59.47408676147461,22364000
2023-03-14,60.14170303667779,61.104527031744155,59.66993694424004,61.01673126220703,25893000
2023-03-15,60.554614665792755,60.786156870365254,59.44804423698156,60.397361755371094,22963000
2023-03-16,59.99312421818696,61.46147662786556,59.60336124920876,61.40648651123047,31716000
2023-03-17,61.40649145426032,61.70266967423068,60.4976934021283,60.87298202514648,79303000
2023-03-20,61.0437440764636,62.20144773797172,60.93376382952407,62.102081298828125,25857000
2023-03-21,62.48881127316669,62.82890347237262,61.63760590595958,61.87275695800781,25000000
2023-03-22,61.88732924932099,63.01449668587122,61.28196515976701,61.30625534057617,25799000
2023-03-23,62.08167211851561,62.98340759241048,61.36553246481195,62.113739013671875,27162000
2023-03-24,61.99713491709506,62.120539268757966,61.07596509717426,61.81639862060547,17228000
2023-03-27,62.09139124746654,62.10110657891117,60.82721200702776,60.90980529785156,14707000
2023-03-28,60.75335989075927,60.88065259609912,60.13439211459741,60.70186233520508,12439000
2023-03-29,61.48698599363004,61.6065056820435,60.696026165069526,60.77959060668945,26395000
2023-03-30,61.48213887259573,61.80474275609302,61.14884849452034,61.58125305175781,21523000
2023-03-31,61.26933149024812,62.40427191172516,60.81943494511208,62.33819580078125,22097000
2023-04-03,62.09139108055603,62.567520161329675,61.842636339554566,62.42856979370117,15682000
2023-04-04,62.494644960238205,62.60056097539983,61.41120204053475,61.645381927490234,13429000
2023-04-05,61.32763531333405,61.382050065866466,60.79903380109713,61.12066650390625,16908000
2023-04-06,60.64938814300643,61.061387109067205,60.14507685519038,60.50168991088867,14493000
2023-04-10,60.055679235935635,61.00988331728894,59.90020800437615,60.96324157714844,15400000
2023-04-11,61.292650197156135,61.302369234630376,60.32484238276419,60.39772033691406,16518000
2023-04-12,60.95839099708216,60.97587933443168,59.881749938754005,59.924503326416016,14112000
2023-04-13,60.15479645167934,60.87676673807296,59.96434112529842,60.65716171264648,17265000
2023-04-14,60.29180732050982,61.025439003711654,59.77972299796204,60.20046615600586,17465000
2023-04-17,60.11010433761077,61.05556441392672,60.03236685507488,60.9603385925293,13201000
2023-04-18,61.37427282379416,61.75129141559417,60.93798367116669,61.442291259765625,16806000
2023-04-19,60.90494375696533,61.87663990602096,60.78445290071379,61.65412139892578,19060000
2023-04-20,61.00892079727802,62.45383637050766,60.93896003052011,61.51031494140625,20239000
2023-04-21,61.27516753141876,61.58611003829067,60.43853699168591,61.4986572265625,14807000
2023-04-24,61.57055957945789,62.07681323622397,61.39079814569871,61.65801239013672,12338000
2023-04-25,61.6045750041777,61.79891501489477,60.4142484619677,60.44145584106445,23670000
2023-04-26,60.24224985682128,60.549303982449125,59.614534211584896,59.87494659423828,17179000
2023-04-27,59.874943435361274,60.25390433364963,58.61562756167013,60.09066009521485,18250000
2023-04-28,60.15479592476433,60.90397357883198,59.716560746881385,60.876766204833984,16183000
2023-05-01,60.876771859256074,62.09041730880897,60.84761845103129,61.98936080932617,17030000
2023-05-02,60.8048622576254,60.876769052294925,58.78956304253755,59.50084686279297,28357000
2023-05-03,59.94394585827324,60.434653547677584,59.50668547081492,59.58441925048828,19816000
2023-05-04,59.273463083225245,59.65825465624671,58.427117337738125,59.28900909423828,17684000
2023-05-05,59.8516298878685,61.35970061320223,59.60093282640191,61.22852325439453,24876000
2023-05-08,61.19548708621229,61.287799416161675,60.30152460826164,61.12552261352539,13934000
2023-05-09,60.510432870197825,60.64064276313994,59.84287735181863,60.100379943847656,16990000
2023-05-10,60.44533411278083,61.022519659704955,60.07705968711596,60.85441589355469,19174000
2023-05-11,60.88453951014636,61.06916044793686,60.04985137366876,60.99045181274414,14430000
2023-05-12,61.05944539650896,61.47921737267018,60.65424826988121,61.32860565185547,11942000
2023-05-15,61.39857020144123,62.19050129768824,61.06819333362938,62.16912460327149,14614000
2023-05-16,62.23325395219571,62.86000216723187,62.06515388624098,62.3284797668457,14967000
2023-05-17,62.90275464203267,64.21939885284253,62.63359437716024,63.886112213134766,24133000
2023-05-18,63.743267492797216,66.0131483304925,63.743267492797216,65.87128448486328,26389000
2023-05-19,66.07534565435381,66.5563379717106,65.92084927030122,66.29397583007812,22968000
2023-05-22,66.21137935712575,66.53009856173858,65.50398759809717,65.91695404052734,17796000
2023-05-23,67.10923098717954,67.92059644541234,66.27162931571922,66.70694732666016,36088000
2023-05-24,66.21525145250561,66.4941307036664,65.69248444535866,66.0296630859375,23021000
2023-05-25,67.96141172044541,71.1660626884402,67.12186767204673,70.81722259521484,49263000
2023-05-26,72.62749581492912,79.1913093318463,72.5876633226247,78.9726791381836,82500000
2023-05-30,81.1482935680742,89.56901314180018,77.6200604765352,78.06024169921875,116912000
2023-05-31,77.24013542444172,79.84136827068279,76.77663884789179,78.50917053222656,89998000
2023-06-01,77.79594143014181,78.29831414231093,76.2937013463845,76.75914764404297,80792000
2023-06-02,76.82619605717005,80.04542179505289,76.49193082358916,78.9017333984375,62815000
2023-06-05,78.62965571393836,78.62965571393836,77.19931877092935,77.95919036865234,26222000
2023-06-06,77.93003241569423,77.93003241569423,75.44055018663006,76.76399993896484,37823000
2023-06-07,76.74650923383489,78.26526637671448,76.52204469000306,77.0195541381836,28957000
2023-06-08,77.24109985934479,78.22251509501129,76.64545109824937,78.14380645751953,21909000
2023-06-09,78.29928761508732,79.46046436712015,78.11272062552806,78.18462371826172,19241000
2023-06-12,78.8162254311036,83.37154087219501,78.8162254311036,83.1150131225586,51065000
2023-06-13,83.67567796925282,83.8826467790906,81.7196529481882,82.70301055908203,38990000
2023-06-14,83.16746833172769,86.3390844454492,82.32403976670814,86.1097640991211,43524000
2023-06-15,85.93778562708182,86.28370478964064,84.63668002402905,85.84255981445312,33814000
2023-06-16,86.41100520773108,86.4761101610408,84.09544990808176,84.35391998291016,68299000
2023-06-20,83.82434228564239,85.22455833206372,83.6640115248961,84.34614562988281,27535000
2023-06-21,84.01108074030131,84.59720306882974,82.50669537687683,82.80561828613281,23229000
2023-06-22,82.55456278945316,82.92772451830331,81.59917664514087,82.29470825195312,23464000
2023-06-23,81.47218211598403,81.66853006176636,79.99124385192337,80.31360626220703,37413000
2023-06-26,80.59202161260899,81.76426621852171,80.12507942417744,80.2628173828125,21372000
2023-06-27,80.95149810241426,83.03419477870258,80.20126193683947,82.87789154052734,24923000
2023-06-28,81.93326439225156,83.8674686214434,81.7701267916906,82.83296203613281,19445000
2023-06-29,83.46891349300907,84.28850690221158,82.6835067633982,84.26213836669922,23386000
2023-06-30,84.84336535327094,85.43437675661673,84.43405684672801,84.73688507080078,23145000
2023-07-03,84.85314535026919,85.64538646253555,84.49169964314513,85.61705780029297,9038000
2023-07-05,84.73396037842137,85.66199418316293,84.18203221155417,84.1927719116211,14440000
2023-07-06,82.54576417470378,83.41518050291147,82.48031237541426,82.83882904052734,23939000
2023-07-07,83.07619846986792,83.81471859021305,82.51254688030419,82.71671295166016,19409000
2023-07-10,82.86618195316943,85.88373947270982,82.86618195316943,85.74307250976562,30622000
2023-07-11,86.0732494264284,86.25788132881907,84.46336029956858,86.16507720947266,25498000
2023-07-12,86.84401685036659,87.68315194490282,86.16020123403142,86.93682098388672,28197000
2023-07-13,87.81501892828696,87.81501892828696,85.79582857371233,86.97686767578125,25912000
2023-07-14,86.56656335951571,88.24580954698988,86.56656335951571,86.80297088623047,18510000
2023-07-17,87.04036363947603,89.20902300391046,86.92020718104791,88.92964172363281,26819000
2023-07-18,88.50273150083602,88.88566401217345,87.74858251373574,88.25363159179688,24513000
2023-07-19,87.65187719211461,88.50175934721548,86.51480309288652,88.05239868164062,24118000
2023-07-20,87.18981058100309,88.6023679420276,86.5509363682432,86.77952575683594,28268000
2023-07-21,88.3571837557024,89.00778153308796,87.31584273968906,87.60108947753906,74287000
2023-07-24,87.99671522288742,88.449981221088,87.35490452135588,88.07388305664062,19992000
2023-07-25,87.97913653334908,90.18296635145354,87.97913653334908,89.67597198486328,20042000
2023-07-26,88.7977615193071,88.95601000426292,86.71213547581104,87.2435531616211,19877000
2023-07-27,88.7489022657983,88.88078219529996,86.55093822119872,87.2865219116211,21922000
2023-07-28,87.85214585911665,88.26634354775929,87.32756253005138,87.89805603027344,18791000
2023-07-31,87.67434383087898,88.01624785940685,87.03937494764219,87.78668212890625,14952000
2023-08-01,87.81893000628233,89.93287711991402,87.69388442132218,89.872314453125,19683000
2023-08-02,89.12012005272128,89.18850085921956,86.97001881384502,87.16637420654297,26877000
2023-08-03,86.61151780961944,87.46236889967057,86.0703293242698,86.45130920410156,18281000
2023-08-04,86.45131361913725,87.2953303974697,85.31716094934988,86.12601470947266,21156000
2023-08-07,86.71506021274247,87.66165187833353,86.47963644330338,87.6313705444336,11146000
2023-08-08,86.95049521653486,87.00031073329326,85.32008790862537,86.27352142333984,14081000
2023-08-09,86.23052833438537,86.30964883898726,82.90915896048652,83.10550689697266,24672000
2023-08-10,83.33898175181282,84.15760623364922,81.7711048388409,82.34062194824219,20186000
2023-08-11,81.47217314708817,81.70564420696536,80.44352466936391,81.05699920654297,20331000
2023-08-14,81.19084854959121,83.44254122126279,80.82452115693066,83.43473052978516,17688000
2023-08-15,82.957024054825,83.48551266955432,81.71151702705592,82.30349731445312,14035000
2023-08-16,82.81831112651201,83.47379055028034,81.27192106864415,81.37254333496094,16003000
2023-08-17,81.71640425811145,82.00067465878739,80.788370436556,80.79716491699219,19228000
2023-08-18,80.10358641778566,80.90169297466736,79.32208503252988,80.67407989501953,17759000
2023-08-21,81.47706824953833,84.72810447704246,81.25336796809339,84.51319122314453,30012000
2023-08-22,85.32105879246386,85.45195493077776,83.12015831868798,83.59980773925781,17079000
2023-08-23,83.10942669130706,85.78800926733973,83.03420407260222,85.63072967529297,19692000
2023-08-24,88.14813285398708,88.88176391626176,83.27451516738643,83.46988677978516,30934000
2023-08-25,83.71996846107291,84.93324149770005,81.82971424606988,83.21199035644531,24181000
2023-08-28,83.65842200852458,84.41452369453576,82.75188254496646,84.1165771484375,14306000
2023-08-29,83.85477224218725,87.2191229923628,83.66135330190973,86.93485260009766,27822000
2023-08-30,87.17516823477348,87.79255566841368,85.87788547973696,87.16442108154297,23234000
2023-08-31,87.7241735892221,90.23082407036246,87.30997592475751,90.15463256835938,55203000
2023-09-01,88.10123525797522,88.10123525797522,84.46629789168448,85.23411560058594,65017000
2023-09-05,84.94007376681661,86.2578818351425,84.69487920045788,85.1999282836914,24808000
2023-09-06,85.23217218167348,85.7079088720483,84.66949683211169,85.20970153808594,20142000
2023-09-07,83.96222904683991,84.17616595700777,82.10812903325004,83.720947265625,27789000
2023-09-08,83.5226286220942,84.09214567215422,83.04591568519714,83.771728515625,16810000
2023-09-11,84.86778912295824,84.89025976433653,82.60926234949366,83.92706298828125,15710000
2023-09-12,83.05764843985021,83.84207879676585,82.21948977210614,82.4988784790039,16680000
2023-09-13,82.7596967130566,83.9241305183236,82.4715209970691,83.32041931152344,17413000
2023-09-14,83.91632439172722,85.63952836965014,83.52264467699979,85.14816284179688,19648000
2023-09-15,84.80819996319862,84.80819996319862,82.34061805135448,83.19831085205078,50190000
2023-09-18,82.30936599089695,83.65256632668007,82.05732960420497,83.0342025756836,16541000
2023-09-19,82.64248688481034,83.13482878345278,81.91080839229711,82.95606231689453,13126000
2023-09-20,83.4854620866311,83.4854620866311,81.55643719686135,81.57804107666016,13681000
2023-09-21,78.09518031079801,80.78540645148017,78.09321700308489,79.3965835571289,53654000
2023-09-22,79.67946422366914,81.57902455112355,79.59499702334777,81.43169403076172,27764000
2023-09-25,81.32562014726413,82.36281618416453,80.83550507925364,81.90412902832031,15648000
2023-09-26,81.44052532818151,81.54856719550949,79.67650842026464,80.16564178466797,17641000
2023-09-27,80.46717969472941,80.90130300688956,79.00567692105713,80.2265396118164,15352000
2023-09-28,80.5565420467742,82.39226446686787,80.01732190951432,81.71847534179688,16180000
2023-09-29,82.15555550010623,82.90104285451747,80.82566942521262,81.57901000976562,16481000
2023-10-02,81.42972340355767,82.3628116196175,80.88362411884147,82.00823974609375,14676000
2023-10-03,81.22739103487159,82.08681025830873,79.45060503590084,80.03206634521484,18761000
