date,Open,High,Low,Close,Volume
2025-02-05 10:00:00-05:00,600.1199951171875,601.0999755859375,598.5800170898438,598.739990234375,962470
2025-02-05 10:05:00-05:00,598.72998046875,599.4400024414062,598.6400146484375,599.4349975585938,662370
2025-02-05 10:10:00-05:00,599.4349975585938,599.9500122070312,598.9799194335938,599.9500122070312,464406
2025-02-05 10:15:00-05:00,599.9400024414062,600.0499877929688,599.239990234375,599.6199951171875,320443
2025-02-05 10:20:00-05:00,599.6400146484375,600.260009765625,599.3400268554688,600.2000122070312,289573
2025-02-05 10:25:00-05:00,600.2100219726562,600.6599731445312,600.1699829101562,600.6300048828125,302134
2025-02-05 10:30:00-05:00,600.6199951171875,600.6500244140625,599.77001953125,600.52001953125,323483
2025-02-05 10:35:00-05:00,600.5,600.9000244140625,600.4099731445312,600.8800048828125,270148
2025-02-05 10:40:00-05:00,600.8599853515625,600.989990234375,600.5999755859375,600.77001953125,315301
2025-02-05 10:45:00-05:00,600.8298950195312,600.8599243164062,600.3300170898438,600.4600219726562,285579
2025-02-05 10:50:00-05:00,600.4401245117188,600.7000122070312,600.22998046875,600.7000122070312,165243
2025-02-05 10:55:00-05:00,600.8699951171875,600.919921875,600.5499877929688,600.5599975585938,106567
2025-02-05 11:00:00-05:00,600.594970703125,600.8499755859375,600.3400268554688,600.6699829101562,279395
2025-02-05 11:05:00-05:00,600.6799926757812,601.3900146484375,600.6099853515625,601.2999877929688,242284
2025-02-05 11:10:00-05:00,601.2999877929688,601.4000244140625,600.8200073242188,600.9699096679688,221467
2025-02-05 11:15:00-05:00,600.9849853515625,601.0599975585938,600.239990234375,600.4500122070312,166590
2025-02-05 11:20:00-05:00,600.4400024414062,600.4600219726562,600.135009765625,600.4500122070312,194069
2025-02-05 11:25:00-05:00,600.4550170898438,601.280029296875,600.3200073242188,601.27001953125,199036
2025-02-05 11:30:00-05:00,601.239990234375,601.4299926757812,601.125,601.4199829101562,373994
2025-02-05 11:35:00-05:00,601.4199829101562,601.7100219726562,601.3701171875,601.609619140625,770147
2025-02-05 11:40:00-05:00,601.6199951171875,601.8499755859375,601.3900146484375,601.8400268554688,245745
2025-02-05 11:45:00-05:00,601.8499755859375,602.239013671875,601.6799926757812,602.1099853515625,526786
2025-02-05 11:50:00-05:00,602.3499755859375,602.8800048828125,602.1199951171875,602.6799926757812,540846
2025-02-05 11:55:00-05:00,602.6699829101562,602.760009765625,602.3400268554688,602.6500244140625,373961
2025-02-05 12:00:00-05:00,602.6400146484375,603.0,602.5999755859375,602.9299926757812,369438
2025-02-05 12:05:00-05:00,602.9199829101562,603.1699829101562,602.815185546875,603.010009765625,299508
2025-02-05 12:10:00-05:00,603.02001953125,603.1171875,602.8109130859375,602.9199829101562,232474
2025-02-05 12:15:00-05:00,602.9000244140625,602.9099731445312,602.6199951171875,602.75,210649
2025-02-05 12:20:00-05:00,602.72998046875,602.72998046875,602.3300170898438,602.5999145507812,195860
2025-02-05 12:25:00-05:00,602.5,602.7299194335938,602.4849853515625,602.489990234375,94143
2025-02-05 12:30:00-05:00,602.5,602.6799926757812,602.4400024414062,602.510009765625,146959
2025-02-05 12:35:00-05:00,602.5050048828125,602.7449951171875,602.3822021484375,602.47998046875,157359
2025-02-05 12:40:00-05:00,602.47998046875,602.5900268554688,602.3699951171875,602.5700073242188,104736
2025-02-05 12:45:00-05:00,602.5599975585938,602.8499755859375,602.5549926757812,602.780029296875,101657
2025-02-05 12:50:00-05:00,602.7999877929688,602.8400268554688,602.3200073242188,602.8275146484375,94456
2025-02-05 12:55:00-05:00,602.8099975585938,602.8200073242188,602.5399780273438,602.6699829101562,92270
2025-02-05 13:00:00-05:00,602.6749877929688,602.9000244140625,602.6699829101562,602.7999877929688,72175
2025-02-05 13:05:00-05:00,602.8049926757812,602.8699951171875,602.5700073242188,602.6500244140625,105214
2025-02-05 13:10:00-05:00,602.6599731445312,602.72998046875,602.4199829101562,602.7100219726562,149240
2025-02-05 13:15:00-05:00,602.72998046875,602.89501953125,602.594970703125,602.8599853515625,152515
2025-02-05 13:20:00-05:00,602.739990234375,602.8599853515625,602.6500244140625,602.6749877929688,65841
2025-02-05 13:25:00-05:00,602.6749877929688,602.6749877929688,602.2100219726562,602.5659790039062,180055
2025-02-05 13:30:00-05:00,602.5599975585938,602.8300170898438,602.3900146484375,602.8300170898438,197053
2025-02-05 13:35:00-05:00,602.8143920898438,603.2100219726562,602.7899780273438,603.1599731445312,174550
2025-02-05 13:40:00-05:00,603.1500244140625,603.4000244140625,602.9500122070312,603.0999755859375,239812
2025-02-05 13:45:00-05:00,603.0999755859375,603.1400146484375,602.9965209960938,603.0999755859375,112682
2025-02-05 13:50:00-05:00,603.0999755859375,603.1500244140625,602.780029296875,602.9000244140625,88976
2025-02-05 13:55:00-05:00,602.9199829101562,602.9949951171875,602.6699829101562,602.9299926757812,143274
2025-02-05 14:00:00-05:00,602.9199829101562,603.2000122070312,602.9099731445312,603.1199951171875,125994
2025-02-05 14:05:00-05:00,603.1099853515625,603.5999755859375,603.0800170898438,603.52001953125,197388
2025-02-05 14:10:00-05:00,603.530029296875,603.635009765625,603.3099975585938,603.469970703125,201725
2025-02-05 14:15:00-05:00,603.4500122070312,603.5,603.3300170898438,603.3699951171875,131613
2025-02-05 14:20:00-05:00,603.364990234375,603.47998046875,603.2899780273438,603.4500122070312,161909
2025-02-05 14:25:00-05:00,603.4400024414062,603.4500122070312,603.22998046875,603.27001953125,146289
2025-02-05 14:30:00-05:00,603.2899780273438,603.3599853515625,603.0999755859375,603.22998046875,199401
2025-02-05 14:35:00-05:00,603.2249755859375,603.3489990234375,603.092529296875,603.2999877929688,174131
2025-02-05 14:40:00-05:00,603.2999877929688,603.4099731445312,603.1500244140625,603.1649780273438,264873
2025-02-05 14:45:00-05:00,603.1599731445312,603.2197875976562,603.030029296875,603.1810302734375,355648
2025-02-05 14:50:00-05:00,603.1900024414062,603.2000122070312,602.8800048828125,602.950927734375,127086
2025-02-05 14:55:00-05:00,602.9500122070312,603.1300048828125,602.9099731445312,603.0698852539062,115655
2025-02-05 15:00:00-05:00,603.0700073242188,603.377685546875,603.0499877929688,603.25,320116
2025-02-05 15:05:00-05:00,603.22998046875,603.348388671875,603.030029296875,603.3300170898438,256541
2025-02-05 15:10:00-05:00,603.3200073242188,603.4199829101562,603.280029296875,603.4000244140625,151756
2025-02-05 15:15:00-05:00,603.4000244140625,603.7100219726562,603.4000244140625,603.6799926757812,377819
2025-02-05 15:20:00-05:00,603.6749877929688,603.969970703125,603.6599731445312,603.9400024414062,352999
2025-02-05 15:25:00-05:00,603.9400024414062,603.9500122070312,603.6400146484375,603.72998046875,511845
2025-02-05 15:30:00-05:00,603.719970703125,603.8300170898438,603.5599975585938,603.6400146484375,449835
2025-02-05 15:35:00-05:00,603.6300048828125,603.7000122070312,603.4099731445312,603.47998046875,339756
2025-02-05 15:40:00-05:00,603.489990234375,603.489990234375,602.9251098632812,603.0250244140625,648971
2025-02-05 15:45:00-05:00,603.02001953125,603.3400268554688,602.97998046875,603.1199951171875,487646
2025-02-05 15:50:00-05:00,603.1199951171875,603.5700073242188,602.9099731445312,603.4949951171875,829152
2025-02-05 15:55:00-05:00,603.5,604.3699951171875,603.47998046875,604.1500244140625,2311143
2025-02-06 09:30:00-05:00,605.989990234375,606.0499877929688,605.3900146484375,605.5999755859375,2042983
2025-02-06 09:35:00-05:00,605.5999755859375,605.6400146484375,605.0999755859375,605.219970703125,466982
2025-02-06 09:40:00-05:00,605.219970703125,605.6300048828125,605.1400146484375,605.6300048828125,316427
2025-02-06 09:45:00-05:00,605.6400146484375,606.0999755859375,605.6099853515625,605.6694946289062,436914
2025-02-06 09:50:00-05:00,605.6749877929688,605.739990234375,605.4404296875,605.5772705078125,286022
2025-02-06 09:55:00-05:00,605.5399780273438,605.5418701171875,604.9400024414062,605.2698974609375,303433
2025-02-06 10:00:00-05:00,605.219970703125,605.2849731445312,604.9600219726562,605.0499877929688,257307
2025-02-06 10:05:00-05:00,605.1099853515625,605.5999755859375,604.9600219726562,605.52001953125,251232
2025-02-06 10:10:00-05:00,605.45751953125,605.7999877929688,605.4400024414062,605.72998046875,169483
2025-02-06 10:15:00-05:00,605.739990234375,605.9450073242188,605.6599731445312,605.6699829101562,209700
2025-02-06 10:20:00-05:00,605.6699829101562,605.8599853515625,605.030029296875,605.0999755859375,212705
2025-02-06 10:25:00-05:00,605.0999755859375,605.1599731445312,604.8300170898438,604.9400024414062,266878
2025-02-06 10:30:00-05:00,604.9400024414062,605.22998046875,604.739990234375,605.030029296875,253165
2025-02-06 10:35:00-05:00,605.0499877929688,605.75,604.3800048828125,604.4486083984375,508337
2025-02-06 10:40:00-05:00,604.72998046875,605.3599853515625,604.3900146484375,604.7000122070312,317578
2025-02-06 10:45:00-05:00,604.75,604.77001953125,604.1599731445312,604.4600219726562,304610
2025-02-06 10:50:00-05:00,604.4299926757812,604.889892578125,604.4299926757812,604.7680053710938,219053
2025-02-06 10:55:00-05:00,604.64501953125,604.8099975585938,604.52001953125,604.6199951171875,173498
2025-02-06 11:00:00-05:00,604.6300048828125,605.0,604.5399780273438,604.8800048828125,163622
2025-02-06 11:05:00-05:00,604.8800048828125,605.1599731445312,604.7949829101562,605.1500244140625,159743
2025-02-06 11:10:00-05:00,605.1599731445312,605.6199951171875,605.1298828125,605.5899047851562,228998
2025-02-06 11:15:00-05:00,605.5942993164062,605.6799926757812,605.4998779296875,605.6300048828125,169562
2025-02-06 11:20:00-05:00,605.6300048828125,605.6998901367188,605.3701171875,605.6599731445312,232187
2025-02-06 11:25:00-05:00,605.6599731445312,605.6900024414062,605.510009765625,605.530029296875,128866
2025-02-06 11:30:00-05:00,605.5499877929688,605.5599975585938,605.2899780273438,605.3599853515625,134827
2025-02-06 11:35:00-05:00,605.364990234375,605.4600219726562,604.9500122070312,605.1699829101562,165376
2025-02-06 11:40:00-05:00,605.1799926757812,605.1799926757812,604.97998046875,605.02001953125,161928
2025-02-06 11:45:00-05:00,605.0181884765625,605.22998046875,604.7650146484375,605.1699829101562,232574
2025-02-06 11:50:00-05:00,605.1699829101562,605.5048217773438,605.1400146484375,605.3900146484375,191975
2025-02-06 11:55:00-05:00,605.3800048828125,605.4600219726562,605.02001953125,605.1199951171875,153665
2025-02-06 12:00:00-05:00,605.1300048828125,605.1699829101562,604.77001953125,605.1400146484375,183021
2025-02-06 12:05:00-05:00,605.1199951171875,605.1599731445312,604.9000244140625,604.989990234375,146363
2025-02-06 12:10:00-05:00,604.986572265625,605.0147705078125,604.780029296875,604.8099975585938,126796
2025-02-06 12:15:00-05:00,604.8200073242188,605.3577270507812,604.75,605.3400268554688,138388
2025-02-06 12:20:00-05:00,605.3400268554688,605.6300048828125,605.3400268554688,605.5800170898438,189838
2025-02-06 12:25:00-05:00,605.5701293945312,605.5999755859375,605.1199951171875,605.1400146484375,177475
2025-02-06 12:30:00-05:00,605.1400146484375,605.1699829101562,604.8599853515625,605.1500244140625,142827
2025-02-06 12:35:00-05:00,605.1799926757812,605.344970703125,605.1500244140625,605.260009765625,80142
2025-02-06 12:40:00-05:00,605.27001953125,605.3300170898438,605.2100219726562,605.2899780273438,66376
2025-02-06 12:45:00-05:00,605.2899780273438,605.469970703125,605.2238159179688,605.4400024414062,84282
2025-02-06 12:50:00-05:00,605.4600219726562,605.6699829101562,605.4199829101562,605.6320190429688,164158
2025-02-06 12:55:00-05:00,605.6320190429688,605.780029296875,605.5499877929688,605.6099853515625,181952
2025-02-06 13:00:00-05:00,605.6099853515625,605.8800048828125,605.5999755859375,605.8499755859375,192071
2025-02-06 13:05:00-05:00,605.8557739257812,605.989990234375,605.3826293945312,605.5900268554688,263196
2025-02-06 13:10:00-05:00,605.7899780273438,605.8200073242188,605.2999877929688,605.469970703125,269045
2025-02-06 13:15:00-05:00,605.47998046875,605.8200073242188,605.3300170898438,605.6423950195312,238679
2025-02-06 13:20:00-05:00,605.6599731445312,605.7650146484375,605.5,605.739990234375,144884
2025-02-06 13:25:00-05:00,605.7150268554688,605.7150268554688,605.4229736328125,605.5900268554688,108779
2025-02-06 13:30:00-05:00,605.5800170898438,605.7899780273438,605.5800170898438,605.6500244140625,69864
2025-02-06 13:35:00-05:00,605.5999755859375,605.6699829101562,605.26318359375,605.3250122070312,121749
2025-02-06 13:40:00-05:00,605.2999877929688,605.7000122070312,605.1300048828125,605.4000244140625,248811
2025-02-06 13:45:00-05:00,605.3900146484375,605.4500122070312,605.1599731445312,605.4210205078125,213275
2025-02-06 13:50:00-05:00,605.4249877929688,605.4299926757812,605.1400146484375,605.1651000976562,124715
2025-02-06 13:55:00-05:00,605.1500244140625,605.2650146484375,605.0401000976562,605.1599731445312,283459
2025-02-06 14:00:00-05:00,605.1500244140625,605.4000244140625,605.0,605.2899780273438,514318
2025-02-06 14:05:00-05:00,605.2899780273438,605.4349975585938,605.2122802734375,605.4000244140625,221821
2025-02-06 14:10:00-05:00,605.3800048828125,605.489990234375,605.2000122070312,605.2000122070312,257812
2025-02-06 14:15:00-05:00,605.2100219726562,605.4199829101562,605.0549926757812,605.2349853515625,195585
2025-02-06 14:20:00-05:00,605.239990234375,605.239990234375,605.0800170898438,605.1123046875,220933
2025-02-06 14:25:00-05:00,605.114990234375,605.114990234375,604.3599853515625,604.5599975585938,367076
2025-02-06 14:30:00-05:00,604.5800170898438,604.5800170898438,602.6300048828125,603.0499877929688,986830
2025-02-06 14:35:00-05:00,603.0499877929688,603.760009765625,602.8300170898438,603.5999755859375,571237
2025-02-06 14:40:00-05:00,603.580078125,603.6699829101562,603.1300048828125,603.3699951171875,399708
2025-02-06 14:45:00-05:00,603.3599853515625,604.0499877929688,603.25,603.989990234375,335246
2025-02-06 14:50:00-05:00,604.0,604.2999877929688,603.9500122070312,604.1500244140625,430485
2025-02-06 14:55:00-05:00,604.1199951171875,604.2199096679688,603.5599975585938,603.72998046875,278868
2025-02-06 15:00:00-05:00,603.719970703125,603.859375,603.530029296875,603.72998046875,252337
2025-02-06 15:05:00-05:00,603.760009765625,604.0549926757812,603.7000122070312,603.989990234375,213197
2025-02-06 15:10:00-05:00,604.0,604.2100219726562,603.9550170898438,604.2000122070312,355060
2025-02-06 15:15:00-05:00,604.1900024414062,604.6900024414062,604.1900024414062,604.489990234375,650028
2025-02-06 15:20:00-05:00,604.4600219726562,604.6699829101562,604.3499755859375,604.64501953125,237755
2025-02-06 15:25:00-05:00,604.719970703125,604.8200073242188,604.6500244140625,604.7650146484375,557867
2025-02-06 15:30:00-05:00,604.77001953125,604.9749755859375,604.6900024414062,604.7849731445312,382762
2025-02-06 15:35:00-05:00,604.8599853515625,604.9249877929688,604.5800170898438,604.9000244140625,454670
2025-02-06 15:40:00-05:00,604.9000244140625,605.0499877929688,604.8200073242188,605.02001953125,429748
2025-02-06 15:45:00-05:00,605.02001953125,605.5,604.969970703125,605.4000244140625,532383
2025-02-06 15:50:00-05:00,605.4099731445312,606.219970703125,605.4099731445312,606.1500244140625,2135258
2025-02-06 15:55:00-05:00,606.1500244140625,606.4525146484375,605.9199829101562,606.3400268554688,2670939
2025-02-07 09:30:00-05:00,606.8900146484375,607.469970703125,606.5599975585938,607.1950073242188,2634061
2025-02-07 09:35:00-05:00,607.22998046875,607.364990234375,606.75,607.3200073242188,365804
2025-02-07 09:40:00-05:00,607.2999877929688,607.77001953125,607.239990234375,607.530029296875,347897
2025-02-07 09:45:00-05:00,607.510009765625,607.989990234375,607.510009765625,607.875,322905
2025-02-07 09:50:00-05:00,607.8599853515625,608.1300048828125,607.7449951171875,607.9500122070312,442552
2025-02-07 09:55:00-05:00,607.9600219726562,607.969970703125,607.5250244140625,607.810302734375,295779
2025-02-07 10:00:00-05:00,607.77001953125,607.8099975585938,604.4400024414062,604.7899780273438,1933825
2025-02-07 10:05:00-05:00,604.8099975585938,605.760009765625,604.3499755859375,605.5999755859375,921103
2025-02-07 10:10:00-05:00,605.5791015625,605.6799926757812,603.77001953125,604.25,801096
2025-02-07 10:15:00-05:00,604.2999877929688,604.9400024414062,603.8099975585938,604.7659301757812,614178
2025-02-07 10:20:00-05:00,604.1799926757812,605.3200073242188,604.0999755859375,605.0700073242188,504837
2025-02-07 10:25:00-05:00,605.0900268554688,605.4099731445312,604.5830078125,604.5830078125,327787
2025-02-07 10:30:00-05:00,604.5,604.8662109375,604.3300170898438,604.760009765625,243214
2025-02-07 10:35:00-05:00,604.9099731445312,605.5399780273438,604.5900268554688,604.739990234375,292360
2025-02-07 10:40:00-05:00,604.780029296875,605.219970703125,604.3101196289062,604.469970703125,193103
