date,Open,High,Low,Close,Volume
2025-01-22 14:20:00-05:00,626.72998046875,626.844970703125,626.5499877929688,626.844970703125,11737
2025-01-22 14:21:00-05:00,626.8469848632812,627.0499877929688,626.75,627.0499877929688,5606
2025-01-22 14:22:00-05:00,626.9099731445312,626.9949951171875,626.7800903320312,626.9949951171875,5794
2025-01-22 14:23:00-05:00,626.9949951171875,626.9949951171875,626.655029296875,626.655029296875,9051
2025-01-22 14:24:00-05:00,626.6799926757812,626.7000122070312,626.2100219726562,626.3049926757812,18900
2025-01-22 14:25:00-05:00,626.3482055664062,626.52001953125,626.1799926757812,626.4299926757812,13748
2025-01-22 14:26:00-05:00,626.469970703125,626.469970703125,625.7999877929688,625.8599853515625,20708
2025-01-22 14:27:00-05:00,625.8499755859375,626.1500244140625,625.4299926757812,625.7799072265625,27944
2025-01-22 14:28:00-05:00,625.625,625.9400024414062,625.590087890625,625.6300048828125,8509
2025-01-22 14:29:00-05:00,625.7899780273438,625.8880004882812,625.6900024414062,625.739990234375,9009
2025-01-22 14:30:00-05:00,625.6199951171875,625.6685791015625,625.3499755859375,625.4193115234375,12204
2025-01-22 14:31:00-05:00,625.4849853515625,625.4849853515625,624.8300170898438,624.9450073242188,26868
2025-01-22 14:32:00-05:00,624.9450073242188,625.0999755859375,624.8300170898438,625.0399780273438,11014
2025-01-22 14:33:00-05:00,625.1699829101562,625.4998779296875,625.1699829101562,625.4998779296875,12498
2025-01-22 14:34:00-05:00,625.364990234375,625.565185546875,625.3499755859375,625.37841796875,7818
2025-01-22 14:35:00-05:00,625.4199829101562,625.6798706054688,625.2227783203125,625.5,13211
2025-01-22 14:36:00-05:00,625.4500122070312,625.5700073242188,625.4500122070312,625.5,5140
2025-01-22 14:37:00-05:00,625.6798706054688,625.6799926757812,625.2899780273438,625.2899780273438,15108
2025-01-22 14:38:00-05:00,625.4349975585938,625.4962768554688,625.25,625.25,5711
2025-01-22 14:39:00-05:00,625.2899780273438,625.3599243164062,625.1500244140625,625.1799926757812,10629
2025-01-22 14:40:00-05:00,625.1898193359375,625.409912109375,625.1300048828125,625.219970703125,6156
2025-01-22 14:41:00-05:00,625.3499145507812,625.3499145507812,625.0103759765625,625.0999755859375,9751
2025-01-22 14:42:00-05:00,625.0800170898438,625.4249877929688,625.0800170898438,625.3599853515625,6206
2025-01-22 14:43:00-05:00,625.364990234375,625.57861328125,625.3200073242188,625.4810791015625,7932
2025-01-22 14:44:00-05:00,625.6799926757812,625.7999877929688,625.25,625.25,16134
2025-01-22 14:45:00-05:00,625.3150024414062,625.5800170898438,625.3150024414062,625.5800170898438,5664
2025-01-22 14:46:00-05:00,625.5599975585938,625.5952758789062,625.4197998046875,625.5952758789062,4787
2025-01-22 14:47:00-05:00,625.5900268554688,625.9949951171875,625.5900268554688,625.85498046875,10302
2025-01-22 14:48:00-05:00,625.8499755859375,626.010009765625,625.8499755859375,625.9849853515625,7804
2025-01-22 14:49:00-05:00,625.989990234375,626.3499145507812,625.989990234375,626.1279907226562,10089
2025-01-22 14:50:00-05:00,626.1500244140625,626.1500244140625,626.0401000976562,626.14501953125,6419
2025-01-22 14:51:00-05:00,626.1300048828125,626.469970703125,626.1300048828125,626.375,8432
2025-01-22 14:52:00-05:00,626.3900146484375,626.5598754882812,626.2999877929688,626.5015258789062,10348
2025-01-22 14:53:00-05:00,626.4423828125,626.4450073242188,626.2999877929688,626.375,8882
2025-01-22 14:54:00-05:00,626.2999877929688,626.510009765625,626.2222900390625,626.4149780273438,14445
2025-01-22 14:55:00-05:00,626.469970703125,626.7899780273438,626.4149780273438,626.5,11945
2025-01-22 14:56:00-05:00,626.510009765625,626.5471801757812,626.260009765625,626.4091796875,10938
2025-01-22 14:57:00-05:00,626.3900146484375,626.485107421875,626.3099975585938,626.3864135742188,5852
2025-01-22 14:58:00-05:00,626.489990234375,626.7000122070312,626.4539794921875,626.5599975585938,7012
2025-01-22 14:59:00-05:00,626.5900268554688,626.8499755859375,626.530029296875,626.7550048828125,16189
2025-01-22 15:00:00-05:00,626.5599975585938,627.1599731445312,626.5599975585938,627.098876953125,16350
2025-01-22 15:01:00-05:00,627.0900268554688,627.1900024414062,626.969970703125,627.0001220703125,16745
2025-01-22 15:02:00-05:00,627.0700073242188,627.0700073242188,626.8300170898438,626.8300170898438,15436
2025-01-22 15:03:00-05:00,626.9199829101562,626.98681640625,626.4401245117188,626.6099853515625,8978
2025-01-22 15:04:00-05:00,626.530029296875,626.739990234375,626.2999877929688,626.386474609375,7548
2025-01-22 15:05:00-05:00,626.3300170898438,626.4500122070312,626.0900268554688,626.4099731445312,12485
2025-01-22 15:06:00-05:00,626.4299926757812,626.4400024414062,626.0599975585938,626.3400268554688,10856
2025-01-22 15:07:00-05:00,626.4400024414062,626.7498779296875,626.280029296875,626.5750122070312,7887
2025-01-22 15:08:00-05:00,626.5750122070312,626.8098754882812,626.5499877929688,626.5599975585938,11007
2025-01-22 15:09:00-05:00,626.5549926757812,626.7999877929688,626.489990234375,626.7999877929688,6360
2025-01-22 15:10:00-05:00,626.77001953125,626.9398803710938,626.6749877929688,626.739990234375,9300
2025-01-22 15:11:00-05:00,626.72998046875,626.7501831054688,626.5,626.5150146484375,14874
2025-01-22 15:12:00-05:00,626.52001953125,626.7667846679688,626.47998046875,626.655029296875,8319
2025-01-22 15:13:00-05:00,626.68359375,626.9550170898438,626.527099609375,626.8800048828125,10492
2025-01-22 15:14:00-05:00,626.8800048828125,627.0999755859375,626.8800048828125,626.9500122070312,16229
2025-01-22 15:15:00-05:00,626.8800048828125,626.8800048828125,626.5,626.7100219726562,15786
2025-01-22 15:16:00-05:00,626.8499755859375,627.0977172851562,626.8093872070312,626.8099975585938,9745
2025-01-22 15:17:00-05:00,626.8599853515625,626.8599853515625,626.6599731445312,626.6799926757812,7295
2025-01-22 15:18:00-05:00,626.719970703125,626.889892578125,626.719970703125,626.760009765625,4685
2025-01-22 15:19:00-05:00,626.7161254882812,626.8900146484375,626.1400146484375,626.239990234375,25704
2025-01-22 15:20:00-05:00,626.239990234375,626.3099975585938,626.030029296875,626.0349731445312,10179
2025-01-22 15:21:00-05:00,626.0599975585938,626.0900268554688,625.7999877929688,626.030029296875,19640
2025-01-22 15:22:00-05:00,626.1508178710938,626.1508178710938,625.8800048828125,625.9400024414062,6461
2025-01-22 15:23:00-05:00,625.9450073242188,626.239990234375,625.911376953125,626.22998046875,13129
2025-01-22 15:24:00-05:00,626.1699829101562,626.2999877929688,626.0999755859375,626.2152099609375,9836
2025-01-22 15:25:00-05:00,625.8400268554688,625.9249877929688,625.6900024414062,625.7899780273438,12157
2025-01-22 15:26:00-05:00,625.760009765625,625.8699951171875,625.6400146484375,625.8699951171875,5181
2025-01-22 15:27:00-05:00,625.9600219726562,626.1599731445312,625.8699951171875,626.0150146484375,17304
2025-01-22 15:28:00-05:00,625.9000244140625,625.9000244140625,625.6799926757812,625.75,12667
2025-01-22 15:29:00-05:00,625.692626953125,625.8900146484375,625.6300048828125,625.6300048828125,14281
2025-01-22 15:30:00-05:00,625.819091796875,626.1699829101562,625.6300048828125,626.010009765625,17621
2025-01-22 15:31:00-05:00,626.0999755859375,626.2000122070312,626.0,626.155029296875,14453
2025-01-22 15:32:00-05:00,626.2000122070312,626.3760986328125,625.905029296875,625.9400024414062,12542
2025-01-22 15:33:00-05:00,625.8499755859375,625.9984130859375,625.8400268554688,625.9984130859375,5492
2025-01-22 15:34:00-05:00,625.9876708984375,626.2000122070312,625.9400024414062,626.1400146484375,10325
2025-01-22 15:35:00-05:00,626.0850219726562,626.1478881835938,626.010009765625,626.0499877929688,8875
2025-01-22 15:36:00-05:00,626.0449829101562,626.0700073242188,625.780029296875,625.8300170898438,10705
2025-01-22 15:37:00-05:00,625.8699951171875,626.0399780273438,625.8599853515625,626.0399780273438,9440
2025-01-22 15:38:00-05:00,625.9453125,626.0,625.7100219726562,625.7449951171875,11656
2025-01-22 15:39:00-05:00,625.77001953125,625.844970703125,625.5,625.5305786132812,10188
2025-01-22 15:40:00-05:00,625.5750122070312,625.7498779296875,625.1699829101562,625.280029296875,18991
2025-01-22 15:41:00-05:00,625.280029296875,625.75,625.219970703125,625.530029296875,12335
2025-01-22 15:42:00-05:00,625.614990234375,625.7000122070312,625.4400024414062,625.7000122070312,12714
2025-01-22 15:43:00-05:00,625.4301147460938,626.1900024414062,625.4301147460938,626.030029296875,16554
2025-01-22 15:44:00-05:00,626.0050048828125,626.260009765625,625.9199829101562,625.9400024414062,11775
2025-01-22 15:45:00-05:00,625.9349975585938,626.1099853515625,625.8397827148438,626.0223999023438,16793
2025-01-22 15:46:00-05:00,625.9349975585938,625.9349975585938,625.6599731445312,625.7550048828125,10333
2025-01-22 15:47:00-05:00,625.75,625.8300170898438,625.6599731445312,625.7150268554688,14887
2025-01-22 15:48:00-05:00,625.6799926757812,625.6998901367188,625.2999877929688,625.35498046875,24877
2025-01-22 15:49:00-05:00,625.35498046875,625.35498046875,624.8499755859375,624.989990234375,32043
2025-01-22 15:50:00-05:00,624.9199829101562,624.9199829101562,622.8400268554688,624.02001953125,92520
2025-01-22 15:51:00-05:00,624.02001953125,624.1500244140625,623.4400024414062,623.6699829101562,44621
2025-01-22 15:52:00-05:00,623.739990234375,623.739990234375,623.0399780273438,623.22998046875,50263
2025-01-22 15:53:00-05:00,623.3300170898438,623.969482421875,623.0999755859375,623.9400024414062,45331
2025-01-22 15:54:00-05:00,623.9500122070312,624.8400268554688,623.6610107421875,623.85498046875,71086
2025-01-22 15:55:00-05:00,623.75,624.2100219726562,622.3099975585938,622.4500122070312,96955
2025-01-22 15:56:00-05:00,622.4199829101562,622.6300048828125,621.6199951171875,621.9400024414062,97150
2025-01-22 15:57:00-05:00,621.9500122070312,622.510009765625,621.5999755859375,622.510009765625,113711
2025-01-22 15:58:00-05:00,622.5,623.1500244140625,622.4500122070312,623.1300048828125,96691
2025-01-22 15:59:00-05:00,623.0700073242188,623.52001953125,623.0499877929688,623.4500122070312,190833
2025-01-23 09:30:00-05:00,627.5,628.0,624.4525146484375,624.9367065429688,395202
2025-01-23 09:31:00-05:00,625.1199951171875,625.332275390625,622.9149780273438,623.4299926757812,65870
2025-01-23 09:32:00-05:00,623.0999755859375,624.5700073242188,621.1500244140625,624.4000244140625,85078
2025-01-23 09:33:00-05:00,625.0,625.3499145507812,623.8350219726562,625.22998046875,50687
2025-01-23 09:34:00-05:00,625.0599975585938,625.1099853515625,624.239990234375,624.6599731445312,24940
2025-01-23 09:35:00-05:00,624.344970703125,625.0399780273438,623.1300048828125,624.6849975585938,48769
2025-01-23 09:36:00-05:00,624.885009765625,624.9661865234375,624.4500122070312,624.7899780273438,32032
2025-01-23 09:37:00-05:00,624.5999755859375,624.655029296875,623.3800048828125,624.2462768554688,32138
2025-01-23 09:38:00-05:00,623.8200073242188,624.0040893554688,623.1900024414062,623.77001953125,30073
2025-01-23 09:39:00-05:00,623.7899780273438,624.9199829101562,623.676513671875,624.7349853515625,25167
2025-01-23 09:40:00-05:00,624.8900146484375,625.1749877929688,624.6199951171875,624.9229736328125,41501
2025-01-23 09:41:00-05:00,624.8171997070312,625.77001953125,624.22998046875,624.364990234375,43274
2025-01-23 09:42:00-05:00,624.3140258789062,624.6500244140625,623.6599731445312,623.7899780273438,19599
2025-01-23 09:43:00-05:00,623.739990234375,624.801025390625,623.7349853515625,624.7171020507812,17125
2025-01-23 09:44:00-05:00,625.0,625.357177734375,624.6900024414062,625.357177734375,23985
2025-01-23 09:45:00-05:00,625.27001953125,625.7703857421875,625.0800170898438,625.5750122070312,27906
2025-01-23 09:46:00-05:00,625.6900024414062,625.7100219726562,625.114990234375,625.6599731445312,14066
2025-01-23 09:47:00-05:00,625.4500122070312,625.8200073242188,625.0,625.5999755859375,16980
2025-01-23 09:48:00-05:00,625.72998046875,626.2567749023438,625.5349731445312,625.9400024414062,38457
2025-01-23 09:49:00-05:00,625.9600219726562,625.9600219726562,625.125,625.1699829101562,15279
2025-01-23 09:50:00-05:00,625.1849975585938,625.225830078125,624.7100830078125,624.989990234375,17502
2025-01-23 09:51:00-05:00,624.9500122070312,625.0432739257812,624.3201293945312,624.9481811523438,14908
2025-01-23 09:52:00-05:00,625.2000122070312,625.7100219726562,624.9500122070312,625.0999755859375,19368
2025-01-23 09:53:00-05:00,624.9760131835938,625.0098876953125,624.4099731445312,624.7575073242188,12808
2025-01-23 09:54:00-05:00,624.739990234375,624.969970703125,624.424072265625,624.5767211914062,11421
2025-01-23 09:55:00-05:00,624.5800170898438,625.1699829101562,624.0050048828125,624.0050048828125,47767
2025-01-23 09:56:00-05:00,624.1699829101562,624.9899291992188,623.8400268554688,624.6362915039062,30688
2025-01-23 09:57:00-05:00,624.7050170898438,625.9299926757812,624.5850830078125,625.9298706054688,32326
2025-01-23 09:58:00-05:00,625.9299926757812,627.030029296875,625.780029296875,626.2000122070312,67938
2025-01-23 09:59:00-05:00,626.1950073242188,627.0750122070312,625.97998046875,626.9400024414062,42747
2025-01-23 10:00:00-05:00,626.9099731445312,627.77001953125,626.1199951171875,627.2713012695312,47197
2025-01-23 10:01:00-05:00,627.3599853515625,627.4550170898438,625.4942016601562,625.7999877929688,36732
2025-01-23 10:02:00-05:00,625.7550048828125,626.1300048828125,624.8300170898438,625.1500244140625,26609
2025-01-23 10:03:00-05:00,625.1900024414062,625.7100219726562,624.9849853515625,625.530029296875,17694
2025-01-23 10:04:00-05:00,625.5900268554688,626.1699829101562,625.4099731445312,626.0,13913
2025-01-23 10:05:00-05:00,626.2899169921875,626.467529296875,625.5692749023438,625.5800170898438,19917
2025-01-23 10:06:00-05:00,625.72998046875,626.2399291992188,625.6599731445312,626.1400146484375,11095
2025-01-23 10:07:00-05:00,625.9744873046875,626.9149780273438,625.9744873046875,626.4500122070312,22023
2025-01-23 10:08:00-05:00,626.3499755859375,626.52001953125,625.5,625.5,22666
2025-01-23 10:09:00-05:00,625.5,626.0,625.5,625.7899780273438,13300
2025-01-23 10:10:00-05:00,625.97998046875,626.1599731445312,625.2999877929688,625.2999877929688,11022
2025-01-23 10:11:00-05:00,625.5800170898438,626.3499755859375,625.469970703125,625.7994995117188,21673
2025-01-23 10:12:00-05:00,625.780029296875,625.9199829101562,625.4299926757812,625.6281127929688,18806
2025-01-23 10:13:00-05:00,625.47998046875,625.47998046875,624.7526245117188,625.125,32596
2025-01-23 10:14:00-05:00,625.114013671875,625.5999755859375,625.114013671875,625.35498046875,9217
2025-01-23 10:15:00-05:00,625.4400024414062,626.3699951171875,625.1699829101562,625.6799926757812,23628
2025-01-23 10:16:00-05:00,625.6950073242188,626.0698852539062,625.530029296875,625.6500244140625,12803
2025-01-23 10:17:00-05:00,625.7899780273438,625.7899780273438,624.1900024414062,624.1900024414062,30602
2025-01-23 10:18:00-05:00,624.1900024414062,624.780029296875,624.1900024414062,624.780029296875,14637
2025-01-23 10:19:00-05:00,624.7750244140625,625.3800048828125,624.7000122070312,624.8699951171875,20735
2025-01-23 10:20:00-05:00,624.9000244140625,626.0499877929688,624.77001953125,625.8200073242188,21540
2025-01-23 10:21:00-05:00,625.73681640625,626.3099975585938,624.5,624.5,26633
2025-01-23 10:22:00-05:00,624.5,625.0499877929688,624.5,624.9249877929688,6907
2025-01-23 10:23:00-05:00,624.9359741210938,626.0,624.9359741210938,625.8800048828125,13463
2025-01-23 10:24:00-05:00,625.7999877929688,626.469970703125,625.739990234375,626.2000122070312,13199
2025-01-23 10:25:00-05:00,626.1400146484375,626.3399047851562,625.7050170898438,625.7050170898438,21381
2025-01-23 10:26:00-05:00,625.7050170898438,625.8599853515625,625.3800048828125,625.62109375,10637
2025-01-23 10:27:00-05:00,626.030029296875,627.3499755859375,626.02001953125,627.260009765625,25299
2025-01-23 10:28:00-05:00,627.260009765625,627.260009765625,626.5999755859375,626.75,25439
2025-01-23 10:29:00-05:00,626.8626708984375,627.77001953125,626.75,627.77001953125,29455
2025-01-23 10:30:00-05:00,627.6849975585938,628.1900024414062,627.5100708007812,627.864990234375,38748
2025-01-23 10:31:00-05:00,627.9000244140625,628.0098876953125,627.1099853515625,627.2274780273438,16681
2025-01-23 10:32:00-05:00,627.4199829101562,627.6159057617188,627.2750244140625,627.5599975585938,8941
2025-01-23 10:33:00-05:00,627.532470703125,628.47998046875,627.532470703125,628.2899780273438,28403
2025-01-23 10:34:00-05:00,628.2999877929688,628.6699829101562,628.1356811523438,628.5,23848
2025-01-23 10:35:00-05:00,628.639892578125,628.7899780273438,627.8201293945312,628.6900024414062,41487
2025-01-23 10:36:00-05:00,628.7949829101562,629.2100219726562,628.6500244140625,628.7808227539062,38660
2025-01-23 10:37:00-05:00,628.9146728515625,629.2899780273438,628.7999877929688,629.1400146484375,21787
2025-01-23 10:38:00-05:00,629.1699829101562,629.5499877929688,629.1099853515625,629.5499877929688,21206
2025-01-23 10:39:00-05:00,629.1699829101562,629.5399780273438,628.9979858398438,629.0,56377
2025-01-23 10:40:00-05:00,629.0399780273438,629.3399047851562,628.9600219726562,629.1287841796875,14678
2025-01-23 10:41:00-05:00,629.2100219726562,629.2100219726562,628.5549926757812,628.719970703125,20306
2025-01-23 10:42:00-05:00,628.4400024414062,628.5800170898438,628.030029296875,628.4400024414062,16068
2025-01-23 10:43:00-05:00,628.4000244140625,628.4000244140625,627.85498046875,627.8632202148438,8615
