date,Open,High,Low,Close,Volume
2025-02-05 14:45:00-05:00,236.1121063232422,236.4600067138672,236.0500946044922,236.3220062255859,312112
2025-02-05 14:50:00-05:00,236.31500244140625,236.31500244140625,235.97000122070312,236.07000732421875,275246
2025-02-05 14:55:00-05:00,236.0800018310547,236.27999877929688,235.9600067138672,236.13999938964844,227761
2025-02-05 15:00:00-05:00,236.1499938964844,236.40060424804688,236.1000061035156,236.1649932861328,287514
2025-02-05 15:05:00-05:00,236.1699981689453,236.22999572753903,236.0500030517578,236.1150054931641,245501
2025-02-05 15:10:00-05:00,236.11000061035156,236.22000122070312,235.80999755859375,235.86390686035156,320026
2025-02-05 15:15:00-05:00,235.8484039306641,236.3000030517578,235.84500122070312,236.14300537109375,291306
2025-02-05 15:20:00-05:00,236.1199951171875,236.4499969482422,236.1000061035156,236.44500732421875,309127
2025-02-05 15:25:00-05:00,236.44500732421875,236.5099945068359,236.17010498046875,236.2574005126953,300349
2025-02-05 15:30:00-05:00,236.22999572753903,236.33929443359375,236.02999877929688,236.2949981689453,277307
2025-02-05 15:35:00-05:00,236.2899932861328,236.2899932861328,235.9499969482422,235.9900054931641,362905
2025-02-05 15:40:00-05:00,236.0,236.0055999755859,235.58999633789065,235.69500732421875,470711
2025-02-05 15:45:00-05:00,235.69500732421875,236.01499938964844,235.6349945068359,235.9600067138672,554926
2025-02-05 15:50:00-05:00,235.9600067138672,236.2100067138672,235.8699951171875,236.0800018310547,778415
2025-02-05 15:55:00-05:00,236.1000061035156,236.32989501953125,236.0,236.1300048828125,1635279
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,237.36000061035156,237.9250030517578,3492284
2025-02-06 09:35:00-05:00,237.88999938964844,238.0998992919922,237.25,237.3999938964844,651254
2025-02-06 09:40:00-05:00,237.36000061035156,238.32000732421875,237.3500061035156,238.13040161132812,650960
2025-02-06 09:45:00-05:00,238.1199951171875,238.2400054931641,237.3999938964844,237.5,645085
2025-02-06 09:50:00-05:00,237.5099945068359,238.05999755859375,237.4739990234375,237.7191925048828,418890
2025-02-06 09:55:00-05:00,237.6999969482422,238.0847015380859,237.2550048828125,237.44500732421875,603064
2025-02-06 10:00:00-05:00,237.4199981689453,237.42999267578125,236.8000030517578,236.9750061035156,693865
2025-02-06 10:05:00-05:00,236.9900054931641,237.2899932861328,236.6699981689453,237.27000427246097,491664
2025-02-06 10:10:00-05:00,237.2100067138672,237.8999938964844,237.19000244140625,237.8000030517578,486009
2025-02-06 10:15:00-05:00,237.8000030517578,237.9698944091797,237.61000061035156,237.6349945068359,353359
2025-02-06 10:20:00-05:00,237.63999938964844,237.95950317382812,237.3300018310547,237.3699951171875,1332764
2025-02-06 10:25:00-05:00,237.3726043701172,237.41990661621097,237.13999938964844,237.19000244140625,294203
2025-02-06 10:30:00-05:00,237.1999969482422,237.44000244140625,237.02000427246097,237.24740600585935,296790
2025-02-06 10:35:00-05:00,237.27999877929688,237.91000366210935,236.8999938964844,237.0,615581
2025-02-06 10:40:00-05:00,237.0,237.69000244140625,236.94000244140625,237.5500030517578,382060
2025-02-06 10:45:00-05:00,237.5500030517578,237.77000427246097,237.36000061035156,237.7599945068359,345944
2025-02-06 10:50:00-05:00,237.7799072265625,238.0099945068359,237.6499938964844,237.789794921875,428842
2025-02-06 10:55:00-05:00,237.78500366210935,237.78500366210935,237.2550048828125,237.41000366210935,333349
2025-02-06 11:00:00-05:00,237.3800048828125,237.67999267578125,237.33009338378903,237.4600067138672,235386
2025-02-06 11:05:00-05:00,237.4501037597656,237.5800018310547,237.1300048828125,237.4264984130859,403631
2025-02-06 11:10:00-05:00,237.47000122070312,237.5198974609375,237.2749938964844,237.29100036621097,332492
2025-02-06 11:15:00-05:00,237.2899932861328,237.67999267578125,237.27000427246097,237.6649932861328,331775
2025-02-06 11:20:00-05:00,237.66000366210935,238.0,237.6499938964844,237.8699951171875,354096
2025-02-06 11:25:00-05:00,237.8650054931641,237.8834991455078,237.5,237.57000732421875,316798
2025-02-06 11:30:00-05:00,237.5749969482422,237.5850067138672,237.36880493164065,237.40499877929688,236968
2025-02-06 11:35:00-05:00,237.40499877929688,237.5099945068359,237.0800018310547,237.19000244140625,235591
2025-02-06 11:40:00-05:00,237.17999267578125,237.2599945068359,236.8800048828125,236.8997039794922,391434
2025-02-06 11:45:00-05:00,236.91000366210935,236.91000366210935,236.2599945068359,236.3699951171875,639599
2025-02-06 11:50:00-05:00,236.3751983642578,236.78939819335935,236.1302032470703,236.55050659179688,388264
2025-02-06 11:55:00-05:00,236.5399932861328,236.5699005126953,236.0099945068359,236.22000122070312,348944
2025-02-06 12:00:00-05:00,236.1999969482422,236.4600067138672,236.11000061035156,236.3842010498047,255061
2025-02-06 12:05:00-05:00,236.3699951171875,236.69000244140625,236.27000427246097,236.6649932861328,222456
2025-02-06 12:10:00-05:00,236.63999938964844,236.6699981689453,236.36000061035156,236.4600067138672,220434
2025-02-06 12:15:00-05:00,236.4600067138672,237.39889526367188,236.375,237.35009765625,781241
2025-02-06 12:20:00-05:00,237.35009765625,237.7400054931641,237.23890686035156,237.64010620117188,594986
2025-02-06 12:25:00-05:00,237.6486053466797,237.69000244140625,237.3632049560547,237.48280334472656,399755
2025-02-06 12:30:00-05:00,237.4830017089844,237.4900054931641,237.2220001220703,237.4600067138672,251986
2025-02-06 12:35:00-05:00,237.47000122070312,237.58990478515625,237.3800048828125,237.46499633789065,285938
2025-02-06 12:40:00-05:00,237.46209716796875,237.5699005126953,237.3300018310547,237.431396484375,408085
2025-02-06 12:45:00-05:00,237.42999267578125,237.47999572753903,237.16000366210935,237.32000732421875,401224
2025-02-06 12:50:00-05:00,237.30999755859375,237.58999633789065,237.30999755859375,237.45989990234375,332342
2025-02-06 12:55:00-05:00,237.4600067138672,237.67990112304688,237.3800048828125,237.43499755859375,298748
2025-02-06 13:00:00-05:00,237.4597015380859,237.78500366210935,237.42999267578125,237.76840209960935,237926
2025-02-06 13:05:00-05:00,237.75,237.7895965576172,237.3999938964844,237.52000427246097,250880
2025-02-06 13:10:00-05:00,237.53500366210935,237.7400054931641,237.3300018310547,237.72000122070312,258331
2025-02-06 13:15:00-05:00,237.72999572753903,237.80999755859375,237.5500030517578,237.76499938964844,314944
2025-02-06 13:20:00-05:00,237.75,238.02000427246097,237.6499938964844,237.9900054931641,309792
2025-02-06 13:25:00-05:00,237.97000122070312,237.97999572753903,237.75,237.85499572753903,215312
2025-02-06 13:30:00-05:00,237.8520050048828,237.99139404296875,237.77000427246097,237.8300018310547,240576
2025-02-06 13:35:00-05:00,237.82000732421875,237.9904022216797,237.72000122070312,237.81350708007812,240113
2025-02-06 13:40:00-05:00,237.80999755859375,238.1999969482422,237.7100067138672,238.1000061035156,427435
2025-02-06 13:45:00-05:00,238.09500122070312,238.3199005126953,238.0500030517578,238.2301025390625,312708
2025-02-06 13:50:00-05:00,238.22999572753903,238.4304046630859,238.1000061035156,238.41990661621097,423638
2025-02-06 13:55:00-05:00,238.41000366210935,238.6699981689453,238.30999755859375,238.5500030517578,324286
2025-02-06 14:00:00-05:00,238.54010009765625,238.5500030517578,238.2400054931641,238.44119262695312,281303
2025-02-06 14:05:00-05:00,238.42999267578125,238.7400054931641,238.42999267578125,238.5449981689453,280558
2025-02-06 14:10:00-05:00,238.52999877929688,238.9199981689453,238.52000427246097,238.91000366210935,288596
2025-02-06 14:15:00-05:00,238.90960693359375,239.27999877929688,238.7599945068359,239.1499938964844,471657
2025-02-06 14:20:00-05:00,239.15499877929688,239.15499877929688,238.77000427246097,238.88999938964844,370799
2025-02-06 14:25:00-05:00,238.88999938964844,239.02000427246097,238.55999755859375,238.7115020751953,451247
2025-02-06 14:30:00-05:00,238.72000122070312,238.73980712890625,237.6000061035156,237.82000732421875,1046362
2025-02-06 14:35:00-05:00,237.82029724121097,237.9595947265625,237.4600067138672,237.81039428710935,415921
2025-02-06 14:40:00-05:00,237.80999755859375,237.8730010986328,237.32000732421875,237.4658966064453,430049
2025-02-06 14:45:00-05:00,237.47000122070312,237.5399932861328,237.2700958251953,237.3249969482422,378850
2025-02-06 14:50:00-05:00,237.3249969482422,237.6000061035156,237.1199951171875,237.4788055419922,418708
2025-02-06 14:55:00-05:00,237.4763946533203,237.61990356445312,237.21009826660156,237.4199981689453,324103
2025-02-06 15:00:00-05:00,237.41000366210935,237.5399932861328,237.2749938964844,237.4031982421875,315137
2025-02-06 15:05:00-05:00,237.4199981689453,237.5,237.24009704589844,237.3500061035156,394578
2025-02-06 15:10:00-05:00,237.35519409179688,237.42999267578125,237.2301025390625,237.36639404296875,433829
2025-02-06 15:15:00-05:00,237.3699951171875,237.47999572753903,237.25,237.4250030517578,416745
2025-02-06 15:20:00-05:00,237.4250030517578,237.6999969482422,237.3500061035156,237.64849853515625,488703
2025-02-06 15:25:00-05:00,237.64480590820312,237.76499938964844,236.1699981689453,237.6300048828125,577537
2025-02-06 15:30:00-05:00,237.6349945068359,237.92999267578125,237.42999267578125,237.9051971435547,637775
2025-02-06 15:35:00-05:00,237.8999938964844,238.17999267578125,237.8699951171875,238.12730407714844,601519
2025-02-06 15:40:00-05:00,238.13999938964844,238.5800018310547,238.02999877929688,238.5249938964844,640984
2025-02-06 15:45:00-05:00,238.5399932861328,239.3699951171875,238.5099945068359,238.83999633789065,1331693
2025-02-06 15:50:00-05:00,238.8699951171875,239.6598968505859,238.6499938964844,239.15049743652344,1436736
2025-02-06 15:55:00-05:00,239.16000366210935,239.1699981689453,238.1150054931641,238.74249267578125,2627651
2025-02-07 09:30:00-05:00,232.7400054931641,234.3000030517578,231.33009338378903,233.13999938964844,8712000
2025-02-07 09:35:00-05:00,233.13999938964844,234.1999053955078,232.8999938964844,233.86000061035156,2361288
2025-02-07 09:40:00-05:00,233.88999938964844,234.80990600585935,233.67999267578125,234.27000427246097,2325667
2025-02-07 09:45:00-05:00,234.25,234.4600067138672,232.27000427246097,233.61000061035156,2084842
2025-02-07 09:50:00-05:00,233.66000366210935,234.5,233.1499938964844,234.05999755859375,1798675
2025-02-07 09:55:00-05:00,233.97999572753903,233.97999572753903,232.6387939453125,232.8000030517578,1058893
2025-02-07 10:00:00-05:00,232.8000030517578,232.8000030517578,229.82000732421875,230.0388031005859,2531990
2025-02-07 10:05:00-05:00,230.02999877929688,230.67999267578125,229.6999969482422,230.25050354003903,2582998
2025-02-07 10:10:00-05:00,230.23500061035156,230.27000427246097,228.5,229.13999938964844,2117795
2025-02-07 10:15:00-05:00,229.1988983154297,230.41000366210935,228.94000244140625,229.9499969482422,1409515
2025-02-07 10:20:00-05:00,229.92999267578125,230.59339904785156,229.4199981689453,230.42999267578125,1162248
2025-02-07 10:25:00-05:00,230.4900054931641,230.8500061035156,229.61000061035156,229.67250061035156,948884
2025-02-07 10:30:00-05:00,229.66000366210935,230.0699005126953,229.52000427246097,230.00030517578125,644941
2025-02-07 10:35:00-05:00,230.02999877929688,230.8300018310547,229.9600067138672,230.4900054931641,651695
2025-02-07 10:40:00-05:00,230.5099945068359,230.66000366210935,230.19000244140625,230.41000366210935,701906
2025-02-07 10:45:00-05:00,230.40049743652344,231.2400054931641,230.3834991455078,231.0050048828125,653331
2025-02-07 10:50:00-05:00,230.98489379882812,231.5,229.22999572753903,229.47320556640625,1044882
2025-02-07 10:55:00-05:00,229.52000427246097,230.47999572753903,229.32000732421875,230.2711944580078,947519
2025-02-07 11:00:00-05:00,230.3000030517578,230.3679046630859,229.8000030517578,229.83999633789065,1540449
2025-02-07 11:05:00-05:00,229.8699951171875,230.28909301757812,229.3300018310547,230.28909301757812,1085566
2025-02-07 11:10:00-05:00,230.27999877929688,230.35169982910156,229.6000061035156,229.67999267578125,460618
2025-02-07 11:15:00-05:00,229.67999267578125,230.75,229.5749969482422,230.28250122070312,1317153
2025-02-07 11:20:00-05:00,230.2624969482422,230.6499938964844,229.6499938964844,229.8350067138672,1174129
2025-02-07 11:25:00-05:00,229.83399963378903,229.97999572753903,228.9786071777344,229.11000061035156,874896
2025-02-07 11:30:00-05:00,229.1300048828125,229.52999877929688,229.1000061035156,229.1000061035156,0
2025-02-07 11:35:00-05:00,229.09030151367188,229.3000030517578,228.8500061035156,229.27000427246097,451302
2025-02-07 11:40:00-05:00,229.27000427246097,229.88999938964844,229.2400054931641,229.27000427246097,478196
2025-02-07 11:45:00-05:00,229.27999877929688,229.4199981689453,228.9001007080078,229.0,480855
2025-02-07 11:50:00-05:00,229.0,229.2299041748047,228.6699981689453,228.92999267578125,912178
2025-02-07 11:55:00-05:00,228.93980407714844,229.41000366210935,228.8500061035156,229.01499938964844,514261
2025-02-07 12:00:00-05:00,229.02000427246097,229.1199951171875,228.33999633789065,228.3500061035156,654384
2025-02-07 12:05:00-05:00,228.33999633789065,229.0399932861328,228.07000732421875,228.99099731445312,694259
2025-02-07 12:10:00-05:00,229.0290069580078,229.75,228.91000366210935,229.58990478515625,1159104
2025-02-07 12:15:00-05:00,229.5500030517578,229.7400054931641,228.58999633789065,228.88999938964844,730063
2025-02-07 12:20:00-05:00,228.82000732421875,229.5800018310547,228.6499938964844,229.07000732421875,522926
2025-02-07 12:25:00-05:00,229.0749969482422,229.16000366210935,228.8800048828125,229.02999877929688,236552
2025-02-07 12:30:00-05:00,229.0099945068359,229.4627990722656,228.92999267578125,229.2599945068359,347993
2025-02-07 12:35:00-05:00,229.2729949951172,229.8999938964844,229.19500732421875,229.74659729003903,328525
2025-02-07 12:40:00-05:00,229.75990295410156,230.15570068359375,229.6656951904297,230.1000061035156,497704
2025-02-07 12:45:00-05:00,230.1096038818359,230.17039489746097,229.77000427246097,229.8345947265625,324009
2025-02-07 12:50:00-05:00,229.8000030517578,230.09649658203125,229.74009704589844,230.0399932861328,303148
2025-02-07 12:55:00-05:00,230.05499267578125,230.1199951171875,229.75,229.82000732421875,319773
2025-02-07 13:00:00-05:00,229.82000732421875,230.6000061035156,229.7100067138672,230.51589965820312,385851
2025-02-07 13:05:00-05:00,230.5,230.66000366210935,230.30999755859375,230.3800048828125,1443374
2025-02-07 13:10:00-05:00,230.389892578125,230.93299865722656,230.389892578125,230.7949981689453,453714
2025-02-07 13:15:00-05:00,230.8000030517578,230.97000122070312,230.1000061035156,230.21009826660156,382868
2025-02-07 13:20:00-05:00,230.20950317382812,230.3500061035156,229.9600067138672,230.05999755859375,342063
2025-02-07 13:25:00-05:00,230.1000061035156,230.38999938964844,230.0800018310547,230.3300018310547,228918
2025-02-07 13:30:00-05:00,230.32000732421875,230.6699981689453,230.2277069091797,230.44500732421875,313923
2025-02-07 13:35:00-05:00,230.43800354003903,230.9900054931641,230.3999938964844,230.9600067138672,355268
2025-02-07 13:40:00-05:00,230.9199981689453,230.92999267578125,229.67999267578125,229.71499633789065,526494
2025-02-07 13:45:00-05:00,229.75,229.8999938964844,229.5,229.8999938964844,329817
2025-02-07 13:50:00-05:00,229.90499877929688,229.9481964111328,229.5500030517578,229.8000030517578,265455
2025-02-07 13:55:00-05:00,229.7599945068359,229.8999938964844,229.5,229.5500030517578,268843
2025-02-07 14:00:00-05:00,229.52999877929688,229.69500732421875,229.44000244140625,229.52999877929688,275720
2025-02-07 14:05:00-05:00,229.53500366210935,229.55499267578125,229.12010192871097,229.3350067138672,623763
2025-02-07 14:10:00-05:00,229.32290649414065,229.4398956298828,229.0099945068359,229.1699981689453,264554
2025-02-07 14:15:00-05:00,229.19000244140625,229.2400054931641,228.91009521484375,228.9600067138672,526043
2025-02-07 14:20:00-05:00,228.96080017089844,229.22000122070312,228.8699951171875,228.97000122070312,506138
2025-02-07 14:25:00-05:00,228.96499633789065,229.1199951171875,228.8800048828125,228.93499755859375,332214
2025-02-07 14:30:00-05:00,228.9499969482422,229.13999938964844,228.6300048828125,228.72000122070312,398956
2025-02-07 14:35:00-05:00,228.7187957763672,229.11000061035156,228.66000366210935,229.0800018310547,296602
2025-02-07 14:40:00-05:00,229.08999633789065,229.2749938964844,228.86000061035156,229.22999572753903,321258
2025-02-07 14:45:00-05:00,229.2400054931641,229.36639404296875,228.9199981689453,229.2599945068359,282499
