date,Open,High,Low,Close,Volume
2020-03-19,170.38911986763256,177.95378283356942,166.45161971930034,172.2996826171875,120896500
2020-03-20,176.2565949978422,177.35249087928452,164.96779453462463,165.5496826171875,118983900
2020-03-23,166.11626804369598,169.31381044463893,160.2946124811789,165.66920471191406,124639800
2020-03-24,174.85357907822527,178.66340452354893,172.94865894059532,178.49818420410156,94881800
2020-03-25,179.23686518846074,184.18380693275301,174.92164923071124,177.17645263671875,88754900
2020-03-26,178.70232220233203,187.30359856172439,178.44963485058756,186.5066375732422,79887600
2020-03-27,181.67631121174927,185.15569682283956,179.4701204095574,180.09213256835938,58845000
2020-03-30,181.80268234624356,187.08008008253427,181.10291673668078,186.64271545410156,49356900
2020-03-31,186.33167536571818,189.7624628808306,183.88249627628207,185.04876708984375,62659300
2020-04-01,179.57699428149988,182.3857694715635,175.7768823096677,177.18612670898438,53715400
2020-04-02,176.14620778364534,184.7571957618656,175.88379205180973,180.78213500976562,56465300
2020-04-03,180.33512374067573,181.81240832193296,176.19484146859094,178.2163848876953,47487600
2020-04-06,185.12654654033926,192.09503157546095,183.87280857583622,190.95791625976562,64763500
2020-04-07,196.68237136338135,196.96422919659346,190.49140543240875,190.88015747070312,69904500
2020-04-08,192.58098449478297,195.51611148889637,190.6566365853698,194.9329833984375,45940400
2020-04-09,196.6629419946415,197.50848582516426,193.43624375826684,195.21481323242188,68252600
2020-04-13,194.37901169822968,197.70289101867638,193.16414287511572,197.3238525390625,42853900
2020-04-14,201.4057767571621,206.52766705244576,200.61854425789366,205.90565490722656,63959600
2020-04-15,202.62067848665032,205.87653287814717,201.2989006083937,203.54397583007812,47036000
2020-04-16,205.74042294651775,208.345094023327,203.79663324862247,207.25657653808594,64657400
2020-04-17,210.0944994740181,210.42494015050968,206.11945325697494,209.23922729492188,62863200
2020-04-20,207.36352598878108,209.8127056379629,206.5957354336098,206.76095581054688,38249100
2020-04-21,204.68107244008425,205.22533121280458,197.90696378188701,199.1315460205078,72932800
2020-04-22,203.22325623412178,206.38191507430338,202.47489291037212,205.0406951904297,40089100
2020-04-23,205.8376130987076,208.41314346606669,204.19512318480804,204.6033172607422,43278500
2020-04-24,205.0406531599836,208.27706471855922,203.6119665756591,207.82998657226562,34231900
2020-04-27,210.11391583317115,210.54155187043463,208.4714114309256,209.50161743164062,36451700
2020-04-28,211.21223765465015,211.21223765465015,205.273958354584,205.55580139160156,46862800
2020-04-29,210.11396362898302,213.78772521398528,209.0934710042736,212.84498596191406,48716400
2020-04-30,213.7682714532673,213.85573843146656,211.24135371567664,212.75750732421875,43359500
2020-05-01,208.4714857393731,210.58049619313417,205.7307346126794,206.76095581054688,48795000
2020-05-04,205.51689943388462,209.39475054381015,205.1864439013842,209.1712188720703,32841000
2020-05-05,211.32883025020348,213.95294352441528,210.75541581616008,211.5426483154297,37783100
2020-05-06,213.2337379951655,214.82764505939963,211.980000082481,212.84498596191406,36455200
2020-05-07,215.58566284179688,216.47007563879683,214.22500153191308,215.58566284179688,38624800
2020-05-08,217.2671487934194,218.67639369792877,216.22721393612818,218.5403289794922,31852300
2020-05-11,217.20881004967998,221.52401121692685,216.9755499203936,220.49380493164062,35714100
2020-05-12,221.09639010414264,221.6892466237848,215.8481484147021,215.87730407714844,41054100
2020-05-13,216.40212858247304,218.2973207291924,210.61935671737967,213.17543029785156,65521200
2020-05-14,211.8439138898613,215.63429773420177,209.91956630965294,215.59542846679688,51549300
2020-05-15,212.63116639080758,217.0532911799798,212.19381664900797,216.99497985839844,55747200
2020-05-18,219.920367007801,222.25290873211895,219.13313454659215,221.0380401611328,42398100
2020-05-19,221.30047326750312,223.3900562713168,220.3383067750407,220.4840850830078,36237300
2020-05-20,223.04988372418907,225.24636090051615,223.03044167344225,224.8867645263672,37417000
2020-05-21,224.9353686824075,225.6156921786418,221.9224884177327,222.43759155273438,43642900
2020-05-22,222.02941431916454,223.40950346776123,221.10611701629352,223.20541381835938,28762400
2020-05-26,226.80137594682816,227.00548038434349,222.35980949795527,222.602783203125,33055300
2020-05-27,222.26263461568777,223.93429493653466,217.64613409903305,223.81765747070312,55665600
2020-05-28,222.6708507523437,226.90831329261422,222.61253942861475,223.526123046875,42784300
2020-05-29,223.9051640523469,227.03466698788608,222.33068414388416,226.80140686035156,50691800
2020-06-01,225.92668186017391,227.86074310770667,225.47960370696137,227.48170471191406,25776000
2020-06-02,227.9093377143017,229.06589493519425,225.4893142479819,229.00758361816406,33383400
2020-06-03,229.61987352053077,230.79587282238947,228.73546047162793,230.0377960205078,37228700
2020-06-04,229.68792005239357,231.10687828035012,227.11238970805042,228.42445373535156,38716100
2020-06-05,229.58099967993263,233.5463323961675,229.00758528504457,232.95347595214844,47365600
2020-06-08,232.8077121086976,234.88756672914482,231.2235334088321,234.76123046875,32937300
2020-06-09,233.89623414664132,237.31729357490985,233.71157173972978,236.4620361328125,35046300
2020-06-10,238.16287242395597,240.85502572303832,237.63804081983267,239.29998779296875,58084400
2020-06-11,235.35407997766706,236.74388261019797,227.38454451190924,227.44285583496094,72919400
2020-06-12,232.37036970734908,233.6435497720472,225.22695042551075,229.25059509277344,72034800
2020-06-15,225.90724743629235,232.72022518086985,224.9645082198181,232.03990173339844,45307400
2020-06-16,236.92854388354894,237.5214003816307,232.38008274805446,236.02468872070312,48890100
2020-06-17,237.53110233139608,238.60019262953247,235.90803966418093,236.7730255126953,34749300
2020-06-18,236.45230843702254,237.6574634759657,235.67480436538392,237.41448974609375,30578600
2020-06-19,239.7956345210743,240.05805030739674,235.63592536206198,237.37562561035156,49422100
2020-06-22,237.2431988474993,240.34893754693158,236.95113521585844,240.22238159179688,24068700
2020-06-23,241.8287964252419,244.5158858868486,241.2738606569199,242.26690673828125,32767400
2020-06-24,241.50748561424598,242.74394268745442,235.7633402256177,237.27239990234375,46032400
2020-06-25,237.360022313954,239.83292163933172,234.7702826884814,239.53111267089844,36940800
2020-06-26,239.2877338043239,239.46298683933105,233.3488590221919,233.87460327148438,52824600
2020-06-29,233.63121532474264,236.43514513884404,231.08042714180456,236.42539978027344,34377800
2020-06-30,236.35725930010904,241.60488240406053,236.17227575386866,241.05967712402344,38909200
2020-07-01,241.09859823242365,244.87611293395275,240.55339298802332,243.87332153320312,34689200
2020-07-02,246.3364739163562,247.55345513205435,245.061079979221,245.5283966064453,31956500
2020-07-06,248.70226408298194,252.09033543462667,248.6827882250379,251.5646209716797,34589000
2020-07-07,251.31151809744028,253.98887703167853,249.52984078642143,249.83164978027344,36578200
2020-07-08,251.16550482173534,253.15159711277798,249.7245881200824,253.1223907470703,30426300
2020-07-09,255.0500873105841,255.92630794961806,250.82473158378824,255.25453186035156,40312900
2020-07-10,255.10846570239173,257.25036449747967,252.4116460611967,256.9972229003906,32885300
2020-07-13,259.85961142796566,262.66354136498563,250.88315531277883,251.71070861816406,64108100
2020-07-14,249.16956000300206,253.90119775698528,246.08329785487217,253.49227905273438,72230500
2020-07-15,254.91374294318604,255.75104147825155,250.68838768371094,254.00831604003906,54523900
2020-07-16,251.20447135771758,252.91799101349443,248.86787255259105,252.27542114257812,47594100
2020-07-17,252.7329061282675,253.43388845998783,250.3768472573839,252.56741333007812,35137900
2020-07-20,253.21000016100325,260.3658566003354,251.95409677214082,259.7330322265625,40610100
2020-07-21,261.3101650578725,261.31991041393485,256.1793836482914,257.0263977050781,43243800
2020-07-22,257.5230261449492,258.8665784507072,255.61477779489138,257.9319152832031,29865500
2020-07-23,257.5229896801716,258.23368774746666,249.77323133214293,251.19468688964844,51363500
2020-07-24,247.3295186378549,250.14317860004977,244.6813811931959,248.8093719482422,54054500
2020-07-27,250.46447788445244,253.63834467012225,249.67587643883448,253.24891662597656,36445700
2020-07-28,252.46032974312882,252.98607397435262,249.73430356540732,250.0263671875,31302400
2020-07-29,251.574320334888,253.7746316126239,251.0972732640858,252.9081268310547,27556900
2020-07-30,250.93181676126719,254.79695083669566,249.77324810336944,254.23228454589844,41774500
2020-07-31,258.8859904850353,258.9249422041783,253.9596527701407,258.7691650390625,53686300
2020-08-03,260.92082151170877,263.0140236524396,260.7942506877387,262.2643737792969,32081600
2020-08-04,261.7579861430276,263.33521842287706,261.00833656870566,263.23785400390625,24911300
2020-08-05,263.7247049452138,264.34778388436814,262.8289936878257,263.89019775390625,21612100
2020-08-06,263.69542062752856,267.71633017238844,263.0528511633465,267.38531494140625,28048200
2020-08-07,266.84020681719636,267.6190927698472,262.1378035808775,264.2991638183594,44969400
2020-08-10,264.5912258060183,264.79570007999166,259.62596530480795,263.1697998046875,35088400
2020-08-11,262.00140298936424,263.296287469714,257.6397619055372,258.1849670410156,43104300
2020-08-12,260.3561124467938,265.6329264814984,260.30741537016814,264.6788024902344,38773400
2020-08-13,265.4577394228003,267.57040263038255,264.3381224052304,265.2825012207031,31895700
2020-08-14,265.9055500979132,266.1781527296016,263.5689518675182,264.9709167480469,30799500
2020-08-17,266.69418765722986,268.55373896124314,265.00990427055365,268.0474853515625,24803000
2020-08-18,269.11839644175757,271.10448857990406,267.648273487572,270.62744140625,23529500
2020-08-19,270.5884097630137,271.64961360387224,268.29076395229964,268.8067626953125,31999400
2020-08-20,268.0084801801526,273.02243703591546,267.59956140319275,272.53564453125,27723400
2020-08-21,272.7304098417497,274.88202468051844,272.07809472533825,274.4244384765625,34748900
2020-08-24,277.715203903857,278.4453928711765,273.8403237544873,276.13800048828125,36418500
2020-08-25,275.35908954079696,278.5037804386089,274.91124866719673,278.3090515136719,34866600
2020-08-26,279.56489235596456,284.50097482842364,278.27975318358716,284.2478332519531,42216700
2020-08-27,285.23123498782314,286.0879946508401,281.0837528516093,283.3619384765625,49482700
2020-08-28,284.60812753503274,285.4356808365314,283.2451142974551,284.8028564453125,28021000
2020-08-31,285.32854241431784,288.91132782406606,284.8904173114688,287.0907287597656,36321000
2020-09-01,289.75835635298483,292.114445072415,287.9767089165653,291.99761962890625,36216200
2020-09-02,295.26885726304386,295.4830471512493,289.04766457034384,294.7626037597656,50836800
2020-09-03,290.2257113500327,290.73196488340136,276.8973295466418,279.8180847167969,110083300
2020-09-04,278.0169117488876,281.297888227034,264.62037353142017,276.0892028808594,123959000
2020-09-08,265.0293328653978,270.8708433718324,262.5369574262357,262.8193054199219,99568600
2020-09-09,268.3589741071842,272.6524576582429,265.78869553719414,270.539794921875,64837900
2020-09-10,273.5190175266748,274.745744337285,263.4131988009805,265.14617919921875,69667500
2020-09-11,266.908369138078,267.9501124035579,259.8498766364085,263.3061218261719,71809000
2020-09-14,267.11274631160165,269.8972146527922,265.74973335608547,267.8916320800781,38525200
2020-09-15,271.659453302993,273.0419572385872,267.8624772988395,271.68865966796875,41849900
2020-09-16,272.48698277441895,272.95428457318485,267.00569430522245,267.3561706542969,42321000
2020-09-17,260.48262472368685,267.15168714426795,259.635610625532,263.1794738769531,81570800
2020-09-18,264.61069990881225,264.9027635512049,255.69265691976162,259.8206481933594,86251100
2020-09-21,255.53687894634564,260.5800425657226,253.23920269130977,260.4437561035156,57168600
2020-09-22,262.85825391251166,265.86662856102697,259.49940285980205,265.2825012207031,41128900
2020-09-23,264.96118664157615,265.146170192812,256.2962849447117,257.1822509765625,48837300
2020-09-24,254.4853903329313,261.6022941080565,254.3198678144946,258.3797302246094,70631700
2020-09-25,258.8859698890536,265.20452651820415,257.31848271640524,264.38671875,55242400
2020-09-28,269.274159884113,269.8778076171875,264.4938830826975,269.8778076171875,58438300
2020-09-29,269.3131130332854,270.3743172561683,268.0961316247325,268.66082763671875,27050000
2020-09-30,268.85552378713913,273.6650366361305,268.5829211431722,270.5008850097656,49380800
2020-10-01,274.3465927032056,275.40779704789975,272.4480896033578,274.79443359375,50020200
2020-10-02,268.72893957749966,274.7846398845072,266.21710317693095,267.0641174316406,75497400
2020-10-05,269.0404806157773,273.08085250279686,268.9334005251744,272.75958251953125,28184600
2020-10-06,272.06831973613686,273.7623480014603,267.00566623112906,267.8916320800781,49704200
2020-10-07,270.5495937770032,273.3242877077126,269.95569138075365,272.5259704589844,27539700
2020-10-08,274.9403409068278,275.0084989734096,272.9055522451669,273.97650146484375,25443300
2020-10-09,275.63157642845806,278.24080625386733,275.2421484536276,278.16290283203125,30201100
2020-10-12,282.87509074816944,289.60256620888833,281.8236320922698,286.7499694824219,79370700
2020-10-13,288.5608939360069,289.2034339378541,285.3675063748057,286.7402648925781,64240000
2020-10-14,287.5483793342574,288.5219644820209,282.5928344975162,284.34527587890625,36949100
2020-10-15,279.6136514007754,283.03091488327084,278.9710816721667,282.4370422363281,42514200
2020-10-16,284.0920807087784,285.5232517948111,280.53850153124154,280.8890075683594,40570700
2020-10-19,282.8167228994002,283.78059234097327,275.32013554353466,276.3034362792969,36756800
2020-10-20,277.04337068831916,280.02253868524144,275.4759129557408,276.8973388671875,32195400
2020-10-21,277.1504980726208,279.73049278107817,276.1963739282931,276.68316650390625,29306100
