date,Open,High,Low,Close,Volume
2021-09-13,370.5439303872045,370.9741270631585,365.8802439506928,367.9432067871094,48741800
2021-09-14,369.4391588831133,370.1724447030038,365.93895436465885,366.8971252441406,41826600
2021-09-15,367.3566944287428,369.9769622319023,365.049272601535,369.6249694824219,34097900
2021-09-16,368.2854710665836,370.4559983343772,366.3496155557658,369.879150390625,35193100
2021-09-17,369.4000631625439,369.4489369477381,364.4528306668787,365.49896240234375,60912300
2021-09-20,359.66925914596465,361.4213166819909,353.2777066564717,357.94659423828125,76203200
2021-09-21,359.7867597257379,360.9906927018632,357.25167505260106,358.3870849609375,41927500
2021-09-22,359.30706651834885,363.2026945291216,358.20101965342405,361.7344970703125,46972900
2021-09-23,362.89933181766503,366.1097896179064,362.2533212402888,365.072265625,44652000
2021-09-24,362.7916223688094,365.8357009371025,362.4196741961025,365.414794921875,36056800
2021-09-27,362.35114155180435,363.37886781558666,359.9335085630307,362.4979553222656,43338100
2021-09-28,357.9172529579409,362.4490648244282,351.73123940174463,352.2402038574219,97701600
2021-09-29,353.51263252943676,355.665971094768,351.036273763444,351.6626892089844,58076600
2021-09-30,353.31685924315167,354.99059614150246,349.5289142187256,350.37066650390625,61384600
2021-10-01,350.99709086666394,353.5909004947986,346.8665606750582,352.5435791015625,56375500
2021-10-04,350.91879502283575,351.2515828976011,342.8926659872174,345.1438903808594,76766000
2021-10-05,346.21077522872093,352.06400043996257,345.9856707128834,349.802978515625,47232900
2021-10-06,346.57295429613237,352.31852649220326,345.6626788743571,352.0444641113281,56806500
2021-10-07,355.1080052113058,357.93674658773534,354.56967810374493,355.2744140625,39411200
2021-10-08,356.3609127708789,356.5958447017857,352.9644810857212,353.5028381347656,41822300
2021-10-11,351.95633814892943,355.4996136759207,350.70347731123127,350.7915954589844,34847200
2021-10-12,352.25001360113714,352.6904550096054,348.9221046313949,349.568115234375,43905100
2021-10-13,351.8877690207213,353.0427437887734,349.85185192971386,352.36737060546875,40120800
2021-10-14,355.9791725167956,359.07217887175847,355.313596811065,358.8568420410156,43433900
2021-10-15,360.0803046148637,361.2352793797302,359.0427808605867,361.1178283691406,40419900
2021-10-18,359.8161146049402,364.9646044503431,359.2092642933876,364.749267578125,34513500
2021-10-19,365.8259258964249,367.5583884241922,364.79819945751456,367.5094604492187,29091000
2021-10-20,367.9694537251445,368.58610146432414,365.5420230661426,367.0298156738281,31390300
2021-10-21,366.2271614584781,369.46698131750554,365.9237363867664,369.2712097167969,25469300
2021-10-22,368.0086026498528,368.9776034268718,364.49472026988434,366.16845703125,36275800
2021-10-25,367.5975194502119,370.83733971817185,365.63992267824545,369.9172668457031,32597800
2021-10-26,372.1684823605885,374.5958829882885,369.89766317227617,371.0820007324219,47191300
2021-10-27,371.53225094001544,375.0265680904451,371.2679861485958,371.943359375,45760500
2021-10-28,373.8520520120152,376.3284107107953,373.0787929304944,376.0739135742187,38007000
2021-10-29,372.9809684916003,378.090298054659,372.6286153557981,377.92388916015625,37310100
2021-11-01,378.36433146414345,379.3431299271344,376.26971828603325,379.21588134765625,30765300
2021-11-02,378.5992172250295,381.2811452100558,378.5502892522114,380.801513671875,25135300
2021-11-03,381.2909507409739,385.26487033443306,380.2436590283334,384.843994140625,33748900
2021-11-04,386.116403156024,390.7363327937087,385.568278442278,389.777099609375,40265300
2021-11-05,391.55851993589727,392.48836049269926,388.73957576722773,390.1490478515625,43383800
2021-11-08,390.1196495775262,391.1473758547833,388.9744424118063,389.6204528808594,29256300
2021-11-09,390.6971809818205,391.0984919185595,385.5682868186779,386.9385986328125,50490700
2021-11-10,384.14900488692336,386.977716698159,379.3137384561064,381.2517700195313,54937400
2021-11-11,384.24686934634855,384.4230458776267,381.9662524994366,382.308837890625,32243000
2021-11-12,383.4638241671515,386.8700532259947,381.858610383482,386.3317260742187,34730600
2021-11-15,387.51607766699055,387.839067995561,383.786858157076,386.2436218261719,33716900
2021-11-16,385.5095297483288,389.49324646997366,385.3137879874832,388.99407958984375,27872900
2021-11-17,389.3170970348915,391.2453312433122,388.2306450554533,389.19964599609375,28703300
2021-11-18,391.25510721173606,393.74123371735345,389.023447985962,393.2322692871094,45721500
2021-11-19,394.8766189551838,396.7069671264739,394.0446343671731,395.42474365234375,45191700
2021-11-22,396.9712832217979,400.04469473451576,390.7265445094829,390.8341979980469,61715400
2021-11-23,389.66944387148527,391.744521715521,384.58950730199473,389.0528259277344,70098700
2021-11-24,386.5569098685,390.5895551745271,384.2175968322824,390.30572509765625,46954400
2021-11-26,387.7118186670174,389.1115230762392,381.5062404149969,382.9059448242187,51533300
2021-11-29,387.4965505671943,392.2339316990623,386.7624516958614,391.2159729003906,54447100
2021-11-30,390.3252606130128,392.68416855817225,383.444308423741,385.4704284667969,81332700
2021-12-01,389.83590197319734,391.9892708235255,378.4427018965804,378.9125061035156,77766500
2021-12-02,377.62040315376385,383.434467922117,376.19136588234875,381.6432800292969,84416600
2021-12-03,383.01358242887824,384.0217435410839,370.8666912422602,375.0070190429687,105349100
2021-12-06,375.49641346021986,379.3822440804345,371.2581999035027,378.0119323730469,67588800
2021-12-07,384.6970745432844,390.0119418655051,384.6579142495766,389.3952941894531,56005300
2021-12-08,389.72819199021865,391.34320345865126,387.8195230644431,391.13763427734375,39204000
2021-12-09,389.9043373998214,391.7151203618516,385.1865220785799,385.3822937011719,49973700
2021-12-10,388.2109587744387,389.8357674607637,385.02006690739256,389.5715026855469,52545800
2021-12-13,389.5617748710553,389.88476520968703,383.57153326288005,383.9434814453125,50166400
2021-12-14,379.0885705708512,381.8194261982991,375.4963975285576,379.9695129394531,75199200
2021-12-15,379.71505779013773,388.9940774758387,375.74113863282656,388.63189697265625,73858000
2021-12-16,389.6009834494567,390.031657201371,377.0429813175873,378.638427734375,82591400
2021-12-17,375.2027494941676,380.9385232222856,373.6758264939024,376.749267578125,80492500
2021-12-20,371.9970464215037,373.88853300145496,369.9389384232402,373.0946960449219,65336800
2021-12-21,376.3875876248081,381.75826378900933,372.61442509580263,381.4446411132813,48899500
2021-12-22,381.1506957225828,386.29595075254105,380.4842698682212,386.0901489257813,37042200
2021-12-23,386.4429730495416,390.4807686212832,386.2763815312562,389.00091552734375,29595500
2021-12-27,390.3043883274729,395.4300537109375,390.2749880633071,395.4300537109375,32820700
2021-12-28,396.3316339112792,396.5080354749813,392.7152523118435,393.5972900390625,33113700
2021-12-29,393.73450433918856,395.0085554886884,391.1471618151046,393.5384826660156,32248500
2021-12-30,393.3228245632652,395.5181533917027,391.77436119853314,392.3623962402344,23850100
2021-12-31,391.68617783079776,393.05823971659015,389.4124581865099,389.9122924804687,34752900
2022-01-03,391.08836108823664,393.9207157479361,388.9616724881037,393.6658935546875,40575900
2022-01-04,394.2147452282822,394.2539555473113,385.44332807145065,388.5598754882813,58027200
2022-01-05,386.8644158154464,387.9914957519272,376.3681025708796,376.6229248046875,75739800
2022-01-06,374.79022243515226,379.6218551601192,372.5459026250128,376.3582763671875,70814300
2022-01-07,376.368065856524,378.06356071605205,370.4975842634784,372.28125,72652300
2022-01-10,367.34183984338944,373.04573012833686,361.94176224532,372.5262756347656,91770500
2022-01-11,371.79114968588647,378.2888754160252,369.6938616453873,378.1222839355469,68295700
2022-01-12,380.7096963523384,382.41500136879966,377.32854640046565,379.6218566894531,54576400
2022-01-13,381.01347802246687,381.69952399616926,369.1843143197436,370.1251525878906,77994000
2022-01-14,367.5868110206015,372.7614660865201,367.38097929408264,372.4282531738281,80121200
2022-01-18,366.5774030437004,368.71390190875746,362.39257619375786,363.1570129394531,75450900
2022-01-19,364.72507156752886,367.21440332494507,358.9035806335379,359.168212890625,81791500
2022-01-20,362.4121730529321,366.41075810259264,353.96415907219176,354.503173828125,88610700
2022-01-21,352.2980865652138,354.9540100108143,344.3890868455293,344.6733093261719,143388900
2022-01-24,339.00855628183865,346.91755429636163,327.48317716502316,346.2510986328125,198685800
2022-01-25,339.7534822837643,344.0264800872168,334.86301913011243,338.2245788574219,124398400
2022-01-26,345.8689132479107,349.7597069164068,333.9809203801113,337.6953125,146559500
2022-01-27,342.4289464046642,344.2616323489865,333.2654867743455,334.2945556640625,95255700
2022-01-28,336.18611141750904,344.99673984455933,331.2074770768957,344.7811279296875,108167900
2022-01-31,346.1531559255921,356.3946452125419,344.5066516495145,355.8066101074219,94326400
2022-02-01,357.1590457116171,358.8839405363222,351.97461099972884,358.227294921875,74433000
2022-02-02,362.3827728804564,362.7159858089505,357.0219059460512,361.1380920410156,78777100
2022-02-03,351.3767764105591,354.7089352235729,345.4278750253631,346.4961242675781,95384800
2022-02-04,347.0155438232488,354.1895056926963,344.9476559391587,350.8671569824219,86318300
2022-02-07,351.4649762765738,353.8464868721183,346.78034580297555,348.04461669921875,58198100
2022-02-08,346.8979631753472,353.0526666386572,345.7611033115884,351.95501708984375,64720900
2022-02-09,356.5024929491387,359.49162925457915,354.89519886802793,359.4132385253906,55766400
2022-02-10,352.34705796676525,359.17799782876585,349.42653231298146,351.27880859375,112468500
2022-02-11,351.2788294871802,352.8861236249955,338.9008102859106,340.13568115234375,101569100
2022-02-14,339.57701930151796,343.9774577168351,337.028916947588,340.55706787109375,80254400
2022-02-15,345.8689312491977,349.2598907977545,344.800681937646,349.0246887207031,55128800
2022-02-16,346.7607839500341,349.96553193040995,343.7128174174575,348.9364929199219,58947100
2022-02-17,345.7023642028772,346.40800045370503,338.13638714461143,338.5578308105469,61801400
2022-02-18,339.4986123955432,339.8906258229487,332.3736704014318,334.6963806152344,80001500
2022-02-22,331.7366624081114,337.1759504336447,327.67927649533186,331.3348388671875,85967100
2022-02-23,334.51013495040877,335.35296223809627,322.53394202378473,322.8475646972656,86215400
2022-02-24,312.478642917921,334.2357303815116,311.91022797909966,333.6966857910156,130614100
2022-02-25,334.50039047623187,339.0772306692538,330.65861665335314,338.87139892578125,78842100
2022-02-28,335.67644206665835,341.5861336908119,334.5101818868311,339.8808288574219,77515500
2022-03-01,338.85174315885763,341.1352428307273,332.13840546160503,334.6767272949219,67407000
2022-03-02,336.23509501004776,341.63517292062846,333.4517602896539,340.2925109863281,70609000
2022-03-03,342.9483826474464,343.0562035407023,333.55953067845616,335.4314270019531,71089400
2022-03-04,333.05973604615144,334.5004087857666,328.2379133440968,330.5704040527344,76936300
2022-03-07,330.56056557437336,331.72682567725377,318.1727382293502,318.3785400390625,89933800
2022-03-08,317.5847282142876,326.561976734758,313.55674293420606,316.8987121582031,116153900
2022-03-09,325.1311097561509,329.6687393740114,322.5241769976971,328.30645751953125,64723400
2022-03-10,324.21967114294324,325.8759555986972,320.19165601694425,324.6606750488281,69362700
2022-03-11,327.64979741677246,327.96342009162026,317.4376796437364,317.9277038574219,66228400
2022-03-14,316.6830843059477,320.07404382412597,311.11641586841296,311.8220520019531,79802600
2022-03-15,314.4779635346289,322.3869620088613,312.86088951158257,321.6029052734375,76471000
2022-03-16,325.54273136113784,333.6477218870905,321.8479292842641,333.5301208496094,105243000
2022-03-17,331.6190301258864,337.62673265045925,330.31557868651623,337.56793212890625,67810000
2022-03-18,335.90180960650264,344.7712663786928,334.7355495116967,344.47723388671875,85446300
2022-03-21,343.6373686754097,345.87464095921973,339.10392093981903,343.51959228515625,73799100
2022-03-22,344.0199473027629,351.14390464061216,343.63727146617725,350.27056884765625,63345900
2022-03-23,347.37589461193386,350.9574879571582,345.1778516436738,345.2367248535156,70615500
2022-03-24,347.1698692717301,352.9593287833248,345.0012924740393,352.9102478027344,53555300
2022-03-25,352.85136812046414,353.91114595529234,348.2885139675789,352.6158752441406,57584200
2022-03-28,352.6060288930904,358.16978728040885,351.3598392470383,358.0716552734375,56833900
2022-03-29,361.98685368558273,364.86193866139183,359.2000785274349,364.23394775390625,68073000
2022-03-30,362.3597163368739,364.02787042901366,358.7192498731654,360.21075439453125,68757700
2022-03-31,360.3579988840848,360.71126814021136,354.90219437669293,355.74609375,67011400
2022-04-01,356.0109710286252,356.7959671227305,351.8700522490045,355.0689697265625,54527800
2022-04-04,355.91286317231254,362.3891861978609,355.6479337103599,362.3793640136719,45950200
2022-04-05,360.9173164910579,361.63364722688175,353.1849812225255,354.33306884765625,62738700
2022-04-06,348.98518041204545,350.09400921750745,343.9905696408938,346.6399841308594,90077100
2022-04-07,345.6391042613893,349.67209950013165,342.15564231805877,347.4642639160156,63777400
2022-04-08,345.7176026552416,346.4731622327383,341.9691814847145,342.60699462890625,61956100
2022-04-11,338.348323712258,339.27071068649644,334.15835348147857,334.5018005371094,66107400
2022-04-12,339.2805559771583,341.1743810858364,331.7052255967596,333.08880615234375,72790200
2022-04-13,333.43219445888667,340.91921436236663,332.70607151424394,339.8594665527344,61367800
2022-04-14,339.9477946066793,340.4678613278908,331.8720121777602,332.087890625,73519400
2022-04-18,331.028102114506,334.64895429436865,329.4973387477311,332.3429870605469,58560600
2022-04-19,331.6953370849249,340.3500580063316,330.66502599957295,339.7711181640625,56515700
2022-04-20,340.5856419063931,341.0468354560168,333.5892510123023,334.8158264160156,65500000
2022-04-21,338.72118158064757,341.35095150256814,326.9558823813543,327.8880615234375,75801000
2022-04-22,328.0450636077534,329.2716387401283,318.8702756284526,319.3020324707031,82562100
2022-04-25,317.66336894291726,323.71772748566985,316.38771274114106,323.4037170410156,101755900
2022-04-26,321.3332103903594,321.51965218426875,310.92202631604835,311.1968078613281,105819600
