date,Open,High,Low,Close,Volume
2017-01-20,198.56766322421683,199.10196581527734,197.9282563087673,198.6027069091797,129168600
2017-01-23,198.60270108108517,198.66400748009644,197.3151196841052,198.08590698242188,75061600
2017-01-24,198.30484529945662,199.77637234251455,198.1909867615704,199.35594177246094,95555300
2017-01-25,200.3194660310465,201.08151245117188,200.15304194659095,201.08151245117188,84437700
2017-01-26,200.93261377681588,201.20415557000857,200.5910113408159,200.87130737304688,59970700
2017-01-27,200.95013910463567,201.09904136237145,200.37203855207278,200.5559844970703,59711100
2017-01-30,199.85523637258981,199.88151245259763,198.3136484293857,199.3121795654297,79737300
2017-01-31,198.8129272771119,199.35599750404964,198.2348400936468,199.294677734375,75880800
2017-02-01,199.29467639126477,200.22313361250525,198.77789561570648,199.37350463867188,79117700
2017-02-02,199.3735042939206,199.7939483431991,198.67279094229073,199.50489807128906,69657600
2017-02-03,200.42462012789858,201.0640271364811,200.1092937435528,200.8800811767578,80563200
2017-02-06,200.46835238487893,200.8712745240074,200.17930216087882,200.52090454101562,57790100
2017-02-07,200.91507865531088,201.16033096836478,200.3369781894344,200.52967834472656,57931200
2017-02-08,200.52969103926864,200.92384561268233,199.97786661733977,200.79246520996094,51566200
2017-02-09,200.792502585203,202.29029291602154,200.792502585203,201.98373413085938,65955200
2017-02-10,202.3340702054588,203.00852084841384,202.0012220035653,202.78077697753906,66015900
2017-02-13,203.28000764520095,204.14715829425032,203.25373156782805,203.88438415527344,55182100
2017-02-14,203.7004435474853,204.70774221222598,203.35008692990053,204.698974609375,71109000
2017-02-15,204.48001201220322,205.9602935458801,204.42745985258733,205.76759338378906,86785800
2017-02-16,205.79389216664222,205.97783811083977,204.83040461514497,205.59243774414062,84722400
2017-02-17,204.91795755284448,205.91648864746094,204.9004357118165,205.91648864746094,77204100
2017-02-21,206.2931931659151,207.31800062978888,206.2844255602928,207.142822265625,88946100
2017-02-22,206.7311470251939,207.18660810175922,206.5647229003805,206.95887756347656,62115200
2017-02-23,207.4843688222795,207.50187729829943,206.3281678730191,207.09896850585938,74615900
2017-02-24,206.24061321195433,207.4055551910865,206.19681528549995,207.3617706298828,82381600
2017-02-27,207.27417559793082,207.86103039204193,207.02016900789047,207.68585205078125,56515400
2017-02-28,207.3004224571903,207.54567477343153,206.7310895870408,207.125244140625,96961900
2017-03-01,208.8070133366462,210.49751710595473,208.78949149262073,210.02452087402344,149158200
2017-03-02,209.83180061249675,209.84056821629625,208.64933687628772,208.70188903808594,70246000
2017-03-03,208.61430620604983,208.9997065702797,208.22890584182,208.83328247070312,81974300
2017-03-06,208.02741883189097,208.57047560627788,207.5982206089168,208.21136474609375,55391500
2017-03-07,207.90486499020741,208.2639893405493,207.37931650847526,207.58953857421875,65103700
2017-03-08,207.88733706720913,208.15011130039474,207.06398404034542,207.20413208007812,78168800
2017-03-09,207.32672515160226,207.7997213688224,206.48586377804514,207.4668731689453,90683900
2017-03-10,208.43916107767356,208.48295901063258,207.23040762731847,208.19390869140625,81991700
2017-03-13,208.13252611942931,208.34274811505784,207.7996913329116,208.2989501953125,57256800
2017-03-14,207.74719025456542,207.79975579371518,206.88005265475948,207.50193786621094,59880800
2017-03-15,208.07999317440735,209.72669887908725,207.84349507814485,209.29750061035156,96081800
2017-03-16,209.437658201675,209.5164864489521,208.5529989077587,208.88583374023438,78344000
2017-03-17,209.15237822227093,209.34591672288863,208.51898193359375,208.51898193359375,89002100
2017-03-20,208.51898916964197,208.80929693064283,207.8943986060238,208.29026794433594,52537000
2017-03-21,208.9060931642854,209.0292528281861,205.4839995494054,205.61595153808594,131809300
2017-03-22,205.6511423072882,206.39010027137246,205.01774593138848,206.09979248046875,97569200
2017-03-23,206.0997506570293,207.03224695915296,205.50155054751355,205.87982177734375,100410300
2017-03-24,206.187772089159,206.76837425508754,204.93857739368187,205.73031616210938,112504900
2017-03-27,204.03242830033258,205.78306713930695,203.75092629451945,205.51914978027344,87454500
2017-03-28,205.21125931200513,207.44573100294122,205.096891989889,207.01467895507812,93483900
2017-03-29,206.72441900574876,207.44577897575908,206.4956843086205,207.208251953125,61950400
2017-03-30,207.1466515994181,208.07035574522536,206.97071114864434,207.86801147460938,56737900
2017-03-31,207.5248842950496,208.06151129529727,207.33134580818037,207.38414001464844,73733100
2017-04-03,207.4369354119833,207.63926623582168,205.7742735110285,207.02346801757812,85546500
2017-04-04,206.7331815230239,207.24341822014352,206.3461044822162,207.1554412841797,56466200
2017-04-05,207.8416331119574,208.83571618030965,206.32852098558277,206.53965759277344,108800600
2017-04-06,206.68039669216887,207.64807585188345,206.2317331202744,207.12025451660156,69135800
2017-04-07,206.8651149295224,207.61287854788748,206.41646481254014,206.9091033935547,74412300
2017-04-10,207.04987040994953,207.84160910451783,206.4956452697146,207.0322723388672,67615300
2017-04-11,206.6451919874297,206.8915112850349,205.27283777980216,206.78594970703125,88045300
2017-04-12,206.5044257019438,206.69796418993855,205.6511005748925,205.87982177734375,81864400
2017-04-13,205.53670047092146,206.2844639119125,204.54261779785156,204.54261779785156,92880400
2017-04-17,205.07052859757292,206.35491943359375,204.8681977439067,206.35491943359375,68405400
2017-04-18,205.60712274175697,206.28450748475143,205.04410531759635,205.73907470703125,83225800
2017-04-19,206.31088844409655,206.68915967618224,205.13205944017415,205.3607940673828,68699900
2017-04-20,205.98540859548797,207.4809358993984,205.65991810913803,207.0322723388672,92572200
2017-04-21,206.95306722219004,207.00584800338802,205.9677901774469,206.37245178222656,110389800
2017-04-24,208.65092794320535,208.85327218477929,206.3460774950686,208.6421356201172,119209900
2017-04-25,209.29315317613919,210.2080515443721,209.20517624192263,209.85617065429688,76698300
2017-04-26,209.82096664234618,210.7182803288003,209.68022234563173,209.7241973876953,84702500
2017-04-27,210.04966598550175,210.2080083264624,209.35468324890482,209.90011596679688,57410300
2017-04-28,210.1640630988172,210.19045349440574,209.31073784573195,209.4427032470703,63532800
2017-05-01,209.9705352783203,210.40160080055173,209.54827550399736,209.9705352783203,66882500
2017-05-02,210.11122519811494,210.2343848185179,209.636184783244,210.04965209960938,57375700
2017-05-03,210.04972651668857,210.14649578295976,209.10842425174187,209.7946014404297,73137700
2017-05-04,210.10249535368771,210.181666542477,209.1787912142917,210.04090881347656,61462700
2017-05-05,210.41916301554988,210.88541117977337,209.97049949735433,210.86781311035156,62001300
2017-05-08,210.91178225404005,211.06133227194277,210.40154567469344,210.83261108398438,48385700
2017-05-09,211.0965855618373,211.29891641455808,210.2872353041614,210.63912963867188,51363200
2017-05-10,210.595120025121,211.0173797607422,210.3839834456129,211.0173797607422,54293800
2017-05-11,210.55992857630667,210.7534670769822,209.4866744992495,210.58631896972656,62358300
2017-05-12,210.33125108815602,210.6303512437847,209.96177205648561,210.23448181152344,53912700
2017-05-15,210.66551005099876,211.5188353145719,210.64791197925825,211.3956756591797,61918900
2017-05-16,211.69472590789678,211.7211162975948,210.80621813348097,211.20208740234375,51241800
2017-05-17,211.20211224381862,211.20211224381862,207.3929422764596,207.45452880859375,172174100
2017-05-18,207.37535619632203,209.15238548029933,207.111438829649,208.29026794433594,107047700
2017-05-19,208.78290201396055,210.32240429224615,208.73012122644818,209.64501953125,115011400
2017-05-22,210.1640703249875,210.87665130056655,210.09370488326226,210.70950317382812,61010600
2017-05-23,211.08772803815702,211.34285304602446,210.70065107683612,211.1757049560547,48341700
2017-05-24,211.4132691079264,211.7739423186481,211.07016712176963,211.6683807373047,46927700
2017-05-25,212.1873998642887,212.961553887151,211.97627671143152,212.68003845214844,64071700
2017-05-26,212.4864991581583,212.80319730966394,212.40732797613057,212.6360626220703,46629900
2017-05-30,212.31056674059644,212.70643608907807,212.15222437056187,212.45132446289062,35201900
2017-05-31,212.75040991085345,212.78560605070194,211.69475391310195,212.39852905273438,91796000
2017-06-01,212.86481166543757,214.10521403956795,212.57450386999878,214.08761596679688,68962000
2017-06-02,214.14036894211048,214.95851142722282,213.84126886084135,214.80015563964844,88666100
2017-06-05,214.62418659982933,214.91449431886113,214.43944044284805,214.64178466796875,44698800
2017-06-06,214.06999660334293,214.6330140654536,213.8764580922991,213.9556427001953,50375400
2017-06-07,214.29870542275,214.58020740817275,213.6213207157552,214.3514862060547,54144300
2017-06-08,214.4482847024149,214.9409233116498,213.92044995058018,214.4570770263672,65950700
2017-06-09,214.72977670039938,215.53911343826772,212.84718586106777,214.13157653808594,132256400
2017-06-12,213.88528511181704,214.14039676171365,213.22549832856424,214.08761596679688,86108100
2017-06-13,214.63306176551444,215.18728702698334,214.2811808072664,215.13450622558594,60067000
2017-06-14,215.4071441840249,215.4159365068612,214.02598436529186,214.86172485351562,78602300
2017-06-15,213.48938770267077,214.571447618049,213.20788567456756,214.4482879638672,66464900
2017-06-16,214.61001169743804,214.6630498674138,213.60224600133932,214.49508666992188,84553100
2017-06-19,215.3349606301666,216.34272666070524,215.23771945665595,216.28085327148438,65123800
2017-06-20,215.91834576036285,215.92718095947322,214.8045036740449,214.82217407226562,56906400
2017-06-21,215.22003183390044,215.33494340150455,214.2918231589923,214.76918029785156,55977600
2017-06-22,214.77802588914946,215.2819021124064,214.49513759697587,214.67193603515625,44148100
2017-06-23,214.7338166272279,215.26421192625702,214.34485198129306,214.9282989501953,66986800
2017-06-26,215.60896136508327,216.0332937668707,214.8575646951879,215.06971740722656,56700500
2017-06-27,214.84875472789275,215.14932693887727,213.31942853461578,213.3371124267578,82247700
2017-06-28,214.3713810197062,215.4498690466252,214.1326957051962,215.24655151367188,70042600
2017-06-29,215.3968331229798,215.44987130701483,212.12601471520685,213.3547821044922,106949700
2017-06-30,214.17685182282247,214.55698120266862,213.55805066954747,213.75253295898438,86820700
2017-07-03,214.70733353829684,215.1493364393629,214.11505126953125,214.11505126953125,39153800
2017-07-05,214.4863013904762,214.82221437478708,213.6641690979507,214.6100616455078,54427600
2017-07-06,213.83210142823017,213.95586166537404,212.46189013130243,212.6475372314453,65400800
2017-07-07,213.23102683007724,214.1769059414785,212.65641501560006,214.02662658691406,57972300
2017-07-10,214.0266483295261,214.63661449986634,213.71724089884796,214.25648498535156,36663300
2017-07-11,214.2564503617057,214.41557839683782,212.91277145252116,214.0973358154297,50354600
2017-07-12,215.07858605102672,215.87418577269722,215.07858605102672,215.7062225341797,59610400
2017-07-13,215.71509814545558,216.1836201382892,215.48524800559596,216.06869506835938,39471600
2017-07-14,216.068695720929,217.4389074068209,215.97145454350806,217.0764617919922,60262700
2017-07-17,216.99682755175573,217.38579212349717,216.8730673233701,217.04986572265625,33531900
2017-07-18,216.6344166680204,217.2178636188253,216.28965501324575,217.16482543945312,42742500
2017-07-19,217.4830439535373,218.34936559480764,217.47419526538357,218.3405303955078,51034300
2017-07-20,218.59688918099258,218.72064941722462,217.88084685073187,218.43777465820312,47135200
2017-07-21,217.8543367791031,218.2698204798306,217.62448669597873,218.24330139160156,82340800
2017-07-24,218.16377503470443,218.33173828690542,217.71293695421025,218.1903076171875,46622300
2017-07-25,218.950509216549,219.05659906517772,218.49083599829473,218.72067260742188,54915600
2017-07-26,219.01238044516714,219.04773473294827,218.46430130700523,218.7294921875,47575400
2017-07-27,219.19809820126824,219.23345250044457,217.1825524378849,218.5262451171875,70766600
2017-07-28,218.04000156858567,218.40244714467178,217.58032831432948,218.2698516845703,50088400
2017-07-31,218.6764370788918,218.7736782238285,217.93387569329522,218.1460418701172,65838700
2017-08-01,218.75605395820386,218.79140825070314,218.10188489168823,218.63229370117188,55050400
2017-08-02,218.7649071552935,218.87983222086885,217.7924954208658,218.73838806152344,47211200
2017-08-03,218.6234350217098,218.64995411208662,218.03115285520187,218.3140411376953,40856000
2017-08-04,218.809078928126,219.04775073801022,218.32287313026933,218.7118377685547,60191800
2017-08-07,218.7825410389005,219.1184539794922,218.67645119921235,219.1184539794922,31995000
2017-08-08,218.80020976247084,220.0378256310888,218.19909246054397,218.57920837402344,61719400
2017-08-09,217.88085028117086,218.62341171025446,217.518404766194,218.57037353515625,62632600
2017-08-10,217.72176288510423,217.85437183644353,215.4321913071945,215.4852294921875,120479500
2017-08-11,215.71507432034073,216.4045976860478,215.4763890048709,215.803466796875,74869900
2017-08-14,217.1029007459967,218.1637046151872,217.06754646219332,217.9427032470703,73291900
2017-08-15,218.3317282730587,218.34941216428388,217.60685059910747,217.91624450683594,55242700
2017-08-16,218.44665081149859,218.85329937184375,217.86320380751246,218.29637145996094,56715500
2017-08-17,217.67755495313736,217.99579752499736,214.89292907714844,214.89292907714844,128490400
2017-08-18,214.72500238284925,215.8653774130779,214.1062010236226,214.5570526123047,136748000
2017-08-21,214.49513896372412,214.99017998932607,213.7790965167744,214.7249755859375,65469700
2017-08-22,215.31728104133876,217.12948198758423,215.29959714994828,216.97036743164062,63140100
