date,Open,High,Low,Close,Volume
2016-11-30,192.98931401700057,193.1547629184159,191.8398879357572,191.90084838867188,113291800
2016-12-01,192.2056274745234,192.2056274745234,190.82980520647232,191.1955413818359,79040500
2016-12-02,191.28260259987348,191.7876522683835,190.9255826689886,191.2913055419922,74840300
2016-12-05,192.13595915392747,192.78903857088432,191.93568518640245,192.44073486328125,67837800
2016-12-06,192.63234104474768,193.08514657681835,192.14471045033488,193.05030822753903,59877400
2016-12-07,192.89353475757375,195.636462915025,192.77162713473,195.5755157470703,110738100
2016-12-08,195.54940694958623,196.53337094134915,195.2794562856115,196.054443359375,99714400
2016-12-09,196.2808665516631,197.25612766946483,196.24602820492095,197.23870849609375,88005800
2016-12-12,197.14290915777423,197.63055296943867,196.5856152313787,197.0122985839844,102016100
2016-12-13,197.68283089076897,198.83224399682427,197.66541171564975,198.3271942138672,110477500
2016-12-14,198.02235947671696,198.7363859528338,196.2459762969413,196.69007873535156,142501800
2016-12-15,196.9339724977155,198.37074225085507,196.6988601298959,197.49996948242188,124972600
2016-12-16,197.96329167084505,198.02461143846705,196.78958213443917,197.11366271972656,156420200
2016-12-19,197.29764007701044,197.97209080200824,197.1487378015373,197.5428924560547,90341100
2016-12-20,198.08594009900915,198.4538320155796,197.8494553365374,198.3049163818359,89838800
2016-12-21,198.17348236486964,198.3486606707061,197.7530517578125,197.7530517578125,67909000
2016-12-22,197.60421449157087,197.72684068249433,197.0085920176196,197.41151428222656,56219100
2016-12-23,197.45528054029117,197.70930050416965,197.26259371406596,197.70054626464844,36697800
2016-12-27,197.97201805007276,198.5939030093823,197.9544962107937,198.1909942626953,42672500
2016-12-28,198.45387264782497,198.4713811310547,196.439287760294,196.5531463623047,64095000
2016-12-29,196.62313589683268,196.9822601275324,196.06255727352644,196.50927734375,48696100
2016-12-30,196.84214482398517,196.92974067805787,195.09033466453823,195.7910614013672,108998300
2017-01-03,197.1136724283362,197.80564492293777,196.09763269773583,197.2888641357422,91366500
2017-01-04,197.62171064586897,198.61148771710592,197.612956406082,198.46258544921875,78744400
2017-01-05,198.1910578031371,198.46258625540207,197.49908526486357,198.3049163818359,78379000
2017-01-06,198.41875145077023,199.4873565815908,197.8669270437197,199.01437377929688,71559900
2017-01-09,198.7516069699492,198.8917549777588,198.3224087080009,198.35745239257812,46939700
2017-01-10,198.3749608696171,199.22458978974456,197.9632844499574,198.35745239257812,63771900
2017-01-11,198.26987048619176,198.9180450439453,197.59541984578271,198.9180450439453,74650000
2017-01-12,198.39247086900264,198.6114471061649,197.04358312879265,198.4187469482422,72113200
2017-01-13,198.5939258021125,199.1807805154649,198.5588954847813,198.8742218017578,62717900
2017-01-17,198.22604458953631,198.63772098005063,197.7793378821744,198.17349243164065,61240800
2017-01-18,198.42753476183964,198.65527864078385,197.8669560344596,198.61148071289065,54793300
2017-01-19,198.69027181797657,198.83041981493307,197.4377341789551,197.8756866455078,66608800
2017-01-20,198.56767848031345,199.1019811124248,197.92827151573783,198.60272216796875,129168600
2017-01-23,198.6027163796835,198.66402278341727,197.3151348835196,198.08592224121097,75061600
2017-01-24,198.304875656132,199.77640292445255,198.19101710081625,199.35597229003903,95555300
2017-01-25,200.3194660310465,201.08151245117188,200.15304194659095,201.08151245117188,84437700
2017-01-26,200.93264430370803,201.204186138155,200.59104181580977,200.871337890625,59970700
2017-01-27,200.95009323830377,201.098995462053,200.37199281769077,200.55593872070312,59711100
2017-01-30,199.85522107222585,199.881497150222,198.3136332470414,199.31216430664065,79737300
2017-01-31,198.8129272771119,199.35599750404964,198.2348400936468,199.294677734375,75880800
2017-02-01,199.29466113850873,200.22311828869093,198.77788040250155,199.3734893798828,79117700
2017-02-02,199.37351954266023,199.79396362409568,198.67280613743753,199.50491333007812,69657600
2017-02-03,200.4246049037062,201.06401186371951,200.1092785433125,200.88006591796875,80563200
2017-02-06,200.4684134040392,200.8713356658103,200.1793630920571,200.52096557617188,57790100
2017-02-07,200.9151245196562,201.1603768886956,200.33702392181257,200.52972412109375,57931200
2017-02-08,200.5297215169089,200.9238761502284,199.9778970111106,200.79249572753903,51566200
2017-02-09,200.79245707880932,202.29024707017777,200.79245707880932,201.9836883544922,65955200
2017-02-10,202.3340549802834,203.00850557248756,202.00120680343596,202.78076171875,66015900
2017-02-13,203.2800532858728,204.1472041296159,203.25377720260036,203.88442993164065,55182100
2017-02-14,203.70045873184128,204.7077574716686,203.35010208814003,204.6989898681641,71109000
2017-02-15,204.48002717551108,205.9603088189589,204.42747501199815,205.76760864257812,86785800
2017-02-16,205.79381579793855,205.97776167387505,204.83032860398492,205.5923614501953,84722400
2017-02-17,204.91795755284448,205.91648864746097,204.9004357118165,205.91648864746097,77204100
2017-02-21,206.2931627735097,207.31797008640237,206.28439516917905,207.14279174804688,88946100
2017-02-22,206.7311165411963,207.1865775506006,206.56469244092332,206.95884704589844,62115200
2017-02-23,207.48435353509464,207.50186200982455,206.32815267102168,207.0989532470703,74615900
2017-02-24,206.24064356453096,207.4055857151085,206.1968456316308,207.36180114746097,82381600
2017-02-27,207.2741755979308,207.86103039204193,207.02016900789047,207.68585205078125,56515400
2017-02-28,207.30046827227335,207.54572064271733,206.73113527629664,207.1252899169922,96961900
2017-03-01,208.8069829959778,210.4974865196479,208.78946115449833,210.0244903564453,149158200
2017-03-02,209.83176992969652,209.84053753221397,208.6493063663941,208.7018585205078,70246000
2017-03-03,208.614321448839,208.99972184122885,208.2289210564492,208.8332977294922,81974300
2017-03-06,208.02743407719956,208.5704908913844,207.59823582277153,208.2113800048828,55391500
2017-03-07,207.9048038623394,208.26392810709208,207.37925553512815,207.5894775390625,65103700
2017-03-08,207.88730644900673,208.15008064349027,207.06395354340867,207.2041015625,78168800
2017-03-09,207.3267099031208,207.79970608555297,206.4858485914074,207.46685791015625,90683900
2017-03-10,208.43914580090964,208.48294373065863,207.2303924391456,208.1938934326172,81991700
2017-03-13,208.1325413660271,208.3427633770553,207.7997065551278,208.29896545410156,57256800
2017-03-14,207.74717497774157,207.79974051302588,206.88003744170115,207.50192260742188,59880800
2017-03-15,208.07999317440735,209.72669887908725,207.84349507814483,209.29750061035156,96081800
2017-03-16,209.437658201675,209.5164864489521,208.5529989077587,208.8858337402344,78344000
2017-03-17,209.15239352741,209.3459320421903,208.5189971923828,208.5189971923828,89002100
2017-03-20,208.51903499627568,208.80934282107805,207.89444429539,208.29031372070312,52537000
2017-03-21,208.90603115248163,209.02919077982355,205.4839385534179,205.6158905029297,131809300
2017-03-22,205.65109663056973,206.39005443052568,205.01770039535228,206.09974670410156,97569200
2017-03-23,206.0997506570293,207.03224695915296,205.50155054751357,205.87982177734375,100410300
2017-03-24,206.18775679644096,206.76835891930685,204.9385621936152,205.7303009033203,112504900
2017-03-27,204.032398003518,205.7830365825397,203.75089603950516,205.5191192626953,87454500
2017-03-28,205.21127443786645,207.4457462935026,205.0969071073204,207.0146942138672,93483900
2017-03-29,206.72437333626976,207.44573314691752,206.49563868967348,207.2082061767578,61950400
2017-03-30,207.1466363935813,208.070340471583,206.97069595572265,207.8679962158203,56737900
2017-03-31,207.52491483333893,208.06154191255388,207.33137631798957,207.38417053222656,73733100
2017-04-03,207.43696599051117,207.63929684417536,205.77430384446137,207.02349853515625,85546500
2017-04-04,206.7331815230239,207.24341822014352,206.3461044822162,207.1554412841797,56466200
2017-04-05,207.84160240200393,208.8356853234739,206.32849049920145,206.5396270751953,108800600
2017-04-06,206.68044237132156,207.64812174490623,206.2317787002664,207.12030029296875,69135800
2017-04-07,206.86514544061257,207.61290916926728,206.41649525745763,206.9091339111328,74412300
2017-04-10,207.0498856700356,207.841624422957,206.49566048895292,207.03228759765625,67615300
2017-04-11,206.64523773263724,206.8915570847703,205.27288322121055,206.78599548339844,88045300
2017-04-12,206.5044257019438,206.69796418993857,205.6511005748925,205.87982177734375,81864400
2017-04-13,205.53677713565745,206.28454085556257,204.54269409179688,204.54269409179688,92880400
2017-04-17,205.07052859757292,206.35491943359375,204.8681977439067,206.35491943359375,68405400
2017-04-18,205.60712274175697,206.28450748475143,205.04410531759635,205.73907470703125,83225800
2017-04-19,206.31088844409655,206.68915967618224,205.13205944017415,205.3607940673828,68699900
2017-04-20,205.9854237771206,207.48095119125503,205.6599332667812,207.03228759765625,92572200
2017-04-21,206.95309782562745,207.0058786146304,205.9678206351852,206.3724822998047,110389800
2017-04-24,208.65095846206953,208.85330273323987,206.34610767680792,208.6421661376953,119209900
2017-04-25,209.29313795828753,210.20803625999753,209.20516103046785,209.8561553955078,76698300
2017-04-26,209.8209971740055,210.7183109910303,209.68025285681097,209.72422790527344,84702500
2017-04-27,210.04968125516243,210.20802360763383,209.3546984680434,209.9001312255859,57410300
2017-04-28,210.1640630988172,210.19045349440577,209.31073784573195,209.4427032470703,63532800
2017-05-01,209.97055053710935,210.4016160906668,209.54829073210033,209.97055053710935,66882500
2017-05-02,210.1112404613769,210.23440009072664,209.6362000119973,210.04966735839844,57375700
2017-05-03,210.0496959619989,210.14646521419365,209.10839383397783,209.79457092285156,73137700
2017-05-04,210.1024800904246,210.1816512734623,209.17877601813265,210.0408935546875,61462700
2017-05-05,210.4192391471694,210.88548748008583,209.97057546664317,210.86788940429688,62001300
2017-05-08,210.91179751855904,211.0613475472853,210.4015609022846,210.83262634277344,48385700
2017-05-09,211.09657026990993,211.2989011079738,210.28722007086375,210.6391143798828,51363200
2017-05-10,210.595120025121,211.0173797607422,210.3839834456129,211.0173797607422,54293800
2017-05-11,210.55998960381407,210.7535281605837,209.48673521569097,210.5863800048828,62358300
2017-05-12,210.3312205565309,210.63032066874229,209.96174157849396,210.2344512939453,53912700
2017-05-15,210.66551005099876,211.5188353145719,210.64791197925825,211.3956756591797,61918900
2017-05-16,211.69475649665853,211.72114689016985,210.80624859385807,211.20211791992188,51241800
2017-05-17,211.20214331268463,211.20214331268463,207.39297278497804,207.45455932617188,172174100
2017-05-18,207.37540177161725,209.1524314461358,207.11148434694255,208.29031372070312,107047700
2017-05-19,208.7829172100013,210.32241960033792,208.73013641864733,209.64503479003903,115011400
2017-05-22,210.16410076356928,210.8766818423532,210.0937353116528,210.70953369140625,61010600
2017-05-23,211.08772803815705,211.3428530460245,210.70065107683612,211.1757049560547,48341700
2017-05-24,211.4132691079264,211.7739423186481,211.07016712176963,211.6683807373047,46927700
2017-05-25,212.18743031117785,212.96158444512395,211.9763071280265,212.68006896972656,64071700
2017-05-26,212.4864686620456,212.80316676809863,212.40729749138052,212.6360321044922,46629900
2017-05-30,212.31061248663488,212.70648192041352,212.1522700824827,212.4513702392578,35201900
2017-05-31,212.75042519492175,212.78562133729875,211.69476912133152,212.39854431152344,91796000
2017-06-01,212.86481166543757,214.10521403956795,212.5745038699988,214.08761596679688,68962000
2017-06-02,214.1403993659499,214.9585419672992,213.84129924218632,214.80018615722656,88666100
2017-06-05,214.62423237244343,214.91454015338877,214.43948617606156,214.6418304443359,44698800
2017-06-06,214.06998133639843,214.6329987583561,213.87644283915728,213.95562744140625,50375400
2017-06-07,214.29870542275,214.58020740817275,213.6213207157552,214.3514862060547,54144300
2017-06-08,214.44826944425145,214.9409080184347,213.92043472997256,214.45706176757812,65950700
2017-06-09,214.72977670039936,215.53911343826772,212.84718586106777,214.1315765380859,132256400
2017-06-12,213.88528511181704,214.14039676171365,213.22549832856424,214.08761596679688,86108100
2017-06-13,214.633031319068,215.18725650191809,214.28115041073548,215.1344757080078,60067000
2017-06-14,215.40719007659385,215.41598240130335,214.02602996360423,214.8617706298828,78602300
2017-06-15,213.48938770267077,214.571447618049,213.20788567456756,214.4482879638672,66464900
2017-06-16,214.61002696440264,214.6630651381515,213.60226119661337,214.49510192871097,84553100
2017-06-19,215.33491505399988,216.3426808712424,215.23767390107056,216.2808074951172,65123800
2017-06-20,215.91837643366284,215.9272116340283,214.8045341891128,214.82220458984375,56906400
2017-06-21,215.2200471247213,215.3349587004896,214.29183838386635,214.76919555664065,55977600
2017-06-22,214.77802588914943,215.2819021124064,214.49513759697587,214.67193603515625,44148100
2017-06-23,214.73378613726425,215.26418136098275,214.3448215465583,214.9282684326172,66986800
2017-06-26,215.60897666213063,216.03330909402368,214.8575799389251,215.0697326660156,56700500
2017-06-27,214.84877009480095,215.14934232728373,213.31944379214,213.33712768554688,82247700
2017-06-28,214.3713962164546,215.44988431982745,214.13271088502424,215.24656677246097,70042600
2017-06-29,215.39681771814656,215.4498558983884,212.12599954429723,213.35476684570312,106949700
2017-06-30,214.1768671119017,214.55699651888347,213.55806591445335,213.75254821777344,86820700
2017-07-03,214.7072876353037,215.1492904418725,214.1150054931641,214.1150054931641,39153800
2017-07-05,214.4863013904762,214.82221437478708,213.6641690979507,214.6100616455078,54427600
2017-07-06,213.83213211580804,213.95589237071303,212.46192062223784,212.64756774902344,65400800
