date,Open,High,Low,Close,Volume
2024-12-30 09:37:00-05:00,122.5250015258789,122.83000183105469,122.3499984741211,122.80989837646484,232895
2024-12-30 09:38:00-05:00,122.7699966430664,123.13999938964844,122.73999786376953,123.11000061035156,126094
2024-12-30 09:39:00-05:00,123.23999786376953,123.44000244140625,123.23999786376953,123.35919952392578,284231
2024-12-30 09:40:00-05:00,123.4000015258789,123.6500015258789,123.2300033569336,123.43000030517578,214935
2024-12-30 09:41:00-05:00,123.43000030517578,123.47000122070312,123.05000305175781,123.25800323486328,153639
2024-12-30 09:42:00-05:00,123.23999786376953,123.30000305175781,123.05020141601562,123.08999633789062,92478
2024-12-30 09:43:00-05:00,123.08999633789062,123.1500015258789,122.90010070800781,122.95500183105469,129804
2024-12-30 09:44:00-05:00,122.94999694824219,123.29000091552734,122.83999633789062,123.24099731445312,131437
2024-12-30 09:45:00-05:00,123.25399780273438,123.33000183105469,123.07820129394531,123.13999938964844,95219
2024-12-30 09:46:00-05:00,123.1500015258789,123.16999816894531,122.73999786376953,122.93270111083984,172693
2024-12-30 09:47:00-05:00,122.97000122070312,123.08999633789062,122.7300033569336,122.84500122070312,90131
2024-12-30 09:48:00-05:00,122.87999725341797,123.03990173339844,122.81500244140625,122.91999816894531,73464
2024-12-30 09:49:00-05:00,122.91999816894531,122.93990325927734,122.80999755859375,122.93000030517578,69408
2024-12-30 09:50:00-05:00,122.96990203857422,123.37000274658203,122.94000244140625,123.33499908447266,168079
2024-12-30 09:51:00-05:00,123.33200073242188,123.4000015258789,123.2300033569336,123.38619995117188,139292
2024-12-30 09:52:00-05:00,123.36000061035156,123.37000274658203,123.19999694824219,123.22000122070312,84567
2024-12-30 09:53:00-05:00,123.20999908447266,123.30000305175781,123.02999877929688,123.05000305175781,105129
2024-12-30 09:54:00-05:00,123.06500244140625,123.19380187988281,122.93000030517578,123.18000030517578,75823
2024-12-30 09:55:00-05:00,123.189697265625,123.48999786376953,123.1500015258789,123.43199920654297,94796
2024-12-30 09:56:00-05:00,123.44999694824219,123.5,123.31999969482422,123.41999816894531,92679
2024-12-30 09:57:00-05:00,123.37069702148438,123.38500213623047,122.94000244140625,123.12300109863281,120010
2024-12-30 09:58:00-05:00,123.10980224609375,123.23999786376953,123.02999877929688,123.064697265625,64541
2024-12-30 09:59:00-05:00,123.04000091552734,123.0468978881836,122.80000305175781,122.8488998413086,135417
2024-12-30 10:00:00-05:00,122.83999633789062,122.86000061035156,122.5999984741211,122.75,156254
2024-12-30 10:01:00-05:00,122.76000213623047,122.95989990234375,122.5199966430664,122.9000015258789,167148
2024-12-30 10:02:00-05:00,122.94000244140625,123.20999908447266,122.8301010131836,122.86000061035156,122444
2024-12-30 10:03:00-05:00,122.83499908447266,122.94999694824219,122.72000122070312,122.74549865722656,77439
2024-12-30 10:04:00-05:00,122.73500061035156,123.08999633789062,122.73500061035156,123.08000183105469,78567
2024-12-30 10:05:00-05:00,123.091796875,123.16999816894531,122.94499969482422,123.09010314941406,63913
2024-12-30 10:06:00-05:00,123.1050033569336,123.25,122.97000122070312,123.13999938964844,78952
2024-12-30 10:07:00-05:00,123.15499877929688,123.16999816894531,122.94000244140625,123.15119934082031,54607
2024-12-30 10:08:00-05:00,123.16000366210938,123.16000366210938,122.85009765625,122.91000366210938,80136
2024-12-30 10:09:00-05:00,122.9000015258789,122.95989990234375,122.83999633789062,122.86499786376953,72561
2024-12-30 10:10:00-05:00,122.86499786376953,122.91500091552734,122.66999816894531,122.81500244140625,108498
2024-12-30 10:11:00-05:00,122.86000061035156,123.16999816894531,122.86000061035156,123.16000366210938,97377
2024-12-30 10:12:00-05:00,123.1449966430664,123.33000183105469,123.0999984741211,123.33000183105469,136004
2024-12-30 10:13:00-05:00,123.3499984741211,123.3499984741211,123.13999938964844,123.30560302734375,72653
2024-12-30 10:14:00-05:00,123.30989837646484,123.61990356445312,123.30989837646484,123.58599853515625,148565
2024-12-30 10:15:00-05:00,123.58000183105469,123.61000061035156,123.47000122070312,123.56999969482422,76374
2024-12-30 10:16:00-05:00,123.56500244140625,123.56500244140625,123.25,123.25,107837
2024-12-30 10:17:00-05:00,123.25,123.25499725341797,122.8499984741211,122.87000274658203,109703
2024-12-30 10:18:00-05:00,122.87010192871094,123.05000305175781,122.8499984741211,122.91999816894531,80490
2024-12-30 10:19:00-05:00,122.91999816894531,123.05999755859375,122.87000274658203,122.94000244140625,157520
2024-12-30 10:20:00-05:00,122.94999694824219,123.05000305175781,122.88999938964844,122.93000030517578,59471
2024-12-30 10:21:00-05:00,122.92500305175781,122.93990325927734,122.76000213623047,122.81500244140625,105420
2024-12-30 10:22:00-05:00,122.81189727783203,122.88960266113281,122.70999908447266,122.87339782714844,79157
2024-12-30 10:23:00-05:00,122.87000274658203,122.87000274658203,122.69499969482422,122.72930145263672,64971
2024-12-30 10:24:00-05:00,122.70999908447266,122.7300033569336,122.52999877929688,122.58000183105469,148406
2024-12-30 10:25:00-05:00,122.58999633789062,122.98999786376953,122.54000091552734,122.91999816894531,94312
2024-12-30 10:26:00-05:00,122.92500305175781,122.94999694824219,122.74400329589844,122.74400329589844,71105
2024-12-30 10:27:00-05:00,122.70600128173828,122.83000183105469,122.62000274658203,122.7699966430664,60061
2024-12-30 10:28:00-05:00,122.76000213623047,122.82499694824219,122.64009857177734,122.67030334472656,40367
2024-12-30 10:29:00-05:00,122.66799926757812,122.80829620361328,122.66799926757812,122.69999694824219,31013
2024-12-30 10:30:00-05:00,122.69999694824219,122.8499984741211,122.66999816894531,122.68180084228516,66994
2024-12-30 10:31:00-05:00,122.66000366210938,122.75,122.58000183105469,122.67009735107422,66184
2024-12-30 10:32:00-05:00,122.68000030517578,122.72000122070312,122.55000305175781,122.66999816894531,52672
2024-12-30 10:33:00-05:00,122.5999984741211,122.66000366210938,122.47000122070312,122.51640319824219,166747
2024-12-30 10:34:00-05:00,122.4800033569336,122.69999694824219,122.44999694824219,122.68250274658203,155743
2024-12-30 10:35:00-05:00,122.63999938964844,122.6803970336914,122.56999969482422,122.58000183105469,56501
2024-12-30 10:36:00-05:00,122.58499908447266,122.62000274658203,122.47000122070312,122.47000122070312,86962
2024-12-30 10:37:00-05:00,122.4800033569336,122.88269805908203,122.47599792480469,122.87000274658203,91214
2024-12-30 10:38:00-05:00,122.85530090332031,122.94000244140625,122.76000213623047,122.86399841308594,69637
2024-12-30 10:39:00-05:00,122.87999725341797,123.23999786376953,122.875,123.23999786376953,86243
2024-12-30 10:40:00-05:00,123.23200225830078,123.3499984741211,123.1500015258789,123.2300033569336,89922
2024-12-30 10:41:00-05:00,123.22799682617188,123.23999786376953,123.0999984741211,123.12000274658203,49430
2024-12-30 10:42:00-05:00,123.13999938964844,123.20549774169922,123.04000091552734,123.19120025634766,62837
2024-12-30 10:43:00-05:00,123.19000244140625,123.27999877929688,123.17030334472656,123.2699966430664,77565
2024-12-30 10:44:00-05:00,123.25859832763672,123.35990142822266,123.25859832763672,123.3499984741211,91116
2024-12-30 10:45:00-05:00,123.3499984741211,123.48999786376953,123.27999877929688,123.45999908447266,83652
2024-12-30 10:46:00-05:00,123.44999694824219,123.47000122070312,123.16999816894531,123.20429992675781,62730
2024-12-30 10:47:00-05:00,123.19000244140625,123.22989654541016,123.05000305175781,123.11370086669922,58730
2024-12-30 10:48:00-05:00,123.10130310058594,123.18199920654297,123.02999877929688,123.15499877929688,58510
2024-12-30 10:49:00-05:00,123.14759826660156,123.16000366210938,123.0199966430664,123.125,37890
2024-12-30 10:50:00-05:00,123.12000274658203,123.23999786376953,123.03009796142578,123.05000305175781,47062
2024-12-30 10:51:00-05:00,123.03780364990234,123.17400360107422,123.02999877929688,123.11000061035156,40531
2024-12-30 10:52:00-05:00,123.06999969482422,123.08999633789062,122.87200164794922,122.9800033569336,85471
2024-12-30 10:53:00-05:00,122.96499633789062,123.05999755859375,122.94999694824219,123.0250015258789,52673
2024-12-30 10:54:00-05:00,123.0199966430664,123.12000274658203,122.98999786376953,123.08999633789062,62814
2024-12-30 10:55:00-05:00,123.08000183105469,123.1500015258789,123.02999877929688,123.1500015258789,58949
2024-12-30 10:56:00-05:00,123.13999938964844,123.23999786376953,123.11000061035156,123.18499755859375,54697
2024-12-30 10:57:00-05:00,123.18000030517578,123.30000305175781,123.1449966430664,123.17500305175781,133751
2024-12-30 10:58:00-05:00,123.18009948730469,123.26689910888672,123.1500015258789,123.19499969482422,34878
2024-12-30 10:59:00-05:00,123.19110107421875,123.28559875488281,123.17859649658203,123.22319793701172,41296
2024-12-30 11:00:00-05:00,123.19000244140625,123.19999694824219,123.02999877929688,123.1050033569336,58388
2024-12-30 11:01:00-05:00,123.08499908447266,123.12999725341797,122.94999694824219,123.0,42832
2024-12-30 11:02:00-05:00,122.98500061035156,123.05000305175781,122.93000030517578,122.9749984741211,43211
2024-12-30 11:03:00-05:00,122.94999694824219,122.94999694824219,122.85269927978516,122.87999725341797,39813
2024-12-30 11:04:00-05:00,122.88999938964844,123.0,122.80000305175781,122.88999938964844,167234
2024-12-30 11:05:00-05:00,122.86009979248047,123.04959869384766,122.86009979248047,123.02570343017578,29732
2024-12-30 11:06:00-05:00,123.0199966430664,123.0199966430664,122.93000030517578,123.01000213623047,45165
2024-12-30 11:07:00-05:00,123.01000213623047,123.10800170898438,123.0,123.04000091552734,37631
2024-12-30 11:08:00-05:00,123.06990051269531,123.06990051269531,122.86000061035156,122.95500183105469,62116
2024-12-30 11:09:00-05:00,122.93000030517578,122.9999008178711,122.9000015258789,122.98580169677734,24486
2024-12-30 11:10:00-05:00,122.9760971069336,123.0,122.87010192871094,122.87999725341797,42872
2024-12-30 11:11:00-05:00,122.87999725341797,122.94000244140625,122.84159851074219,122.9000015258789,35816
2024-12-30 11:12:00-05:00,122.9000015258789,122.94000244140625,122.76000213623047,122.83000183105469,211094
2024-12-30 11:13:00-05:00,122.83000183105469,122.95999908447266,122.77999877929688,122.94000244140625,44717
2024-12-30 11:14:00-05:00,122.91999816894531,122.95999908447266,122.80000305175781,122.84130096435547,134559
2024-12-30 11:15:00-05:00,122.8396987915039,122.98999786376953,122.79000091552734,122.9800033569336,46007
2024-12-30 11:16:00-05:00,123.0,123.0,122.83000183105469,122.9000015258789,53579
2024-12-30 11:17:00-05:00,122.9000015258789,122.92980194091797,122.7300033569336,122.777099609375,47283
2024-12-30 11:18:00-05:00,122.79989624023438,123.0,122.78500366210938,122.97589874267578,59271
2024-12-30 11:19:00-05:00,122.98999786376953,123.01249694824219,122.95999908447266,122.9749984741211,51132
2024-12-30 11:20:00-05:00,122.98999786376953,123.12000274658203,122.95999908447266,123.1167984008789,79081
2024-12-30 11:21:00-05:00,123.12000274658203,123.12999725341797,122.94999694824219,122.97540283203125,74490
2024-12-30 11:22:00-05:00,122.94000244140625,123.01000213623047,122.81999969482422,122.8499984741211,59191
2024-12-30 11:23:00-05:00,122.8593978881836,122.86000061035156,122.7300033569336,122.73919677734375,77083
2024-12-30 11:24:00-05:00,122.73999786376953,122.77510070800781,122.5999984741211,122.62999725341797,98670
2024-12-30 11:25:00-05:00,122.6449966430664,122.66480255126953,122.56999969482422,122.58989715576172,69380
2024-12-30 11:26:00-05:00,122.59269714355469,122.63999938964844,122.51000213623047,122.5999984741211,87624
2024-12-30 11:27:00-05:00,122.58999633789062,122.73999786376953,122.55000305175781,122.69499969482422,64170
2024-12-30 11:28:00-05:00,122.71749877929688,122.7699966430664,122.69000244140625,122.75,30808
2024-12-30 11:29:00-05:00,122.73999786376953,122.875,122.73760223388672,122.85399627685547,48828
2024-12-30 11:30:00-05:00,122.8499984741211,122.88999938964844,122.81999969482422,122.86499786376953,33208
2024-12-30 11:31:00-05:00,122.86499786376953,122.87999725341797,122.77999877929688,122.77999877929688,28178
2024-12-30 11:32:00-05:00,122.80999755859375,122.80999755859375,122.70999908447266,122.75,36154
2024-12-30 11:33:00-05:00,122.75,122.77999877929688,122.70549774169922,122.75,38170
2024-12-30 11:34:00-05:00,122.75499725341797,122.86170196533203,122.7249984741211,122.80999755859375,36015
2024-12-30 11:35:00-05:00,122.83999633789062,122.8499984741211,122.79499816894531,122.83989715576172,20246
2024-12-30 11:36:00-05:00,122.83999633789062,123.0,122.83999633789062,122.99909973144531,73538
2024-12-30 11:37:00-05:00,122.97000122070312,123.0,122.93000030517578,122.97000122070312,37190
2024-12-30 11:38:00-05:00,122.97899627685547,122.9800033569336,122.93000030517578,122.94999694824219,27680
2024-12-30 11:39:00-05:00,122.94999694824219,123.02249908447266,122.94000244140625,123.0199966430664,56854
2024-12-30 11:40:00-05:00,123.0,123.06999969482422,122.99500274658203,123.0,54828
2024-12-30 11:41:00-05:00,123.0,123.06999969482422,122.97000122070312,123.04499816894531,48431
2024-12-30 11:42:00-05:00,123.04000091552734,123.11990356445312,122.9800033569336,123.08000183105469,71852
2024-12-30 11:43:00-05:00,123.05999755859375,123.12139892578125,123.02999877929688,123.10769653320312,56519
2024-12-30 11:44:00-05:00,123.08499908447266,123.23600006103516,123.081298828125,123.21790313720703,54420
2024-12-30 11:45:00-05:00,123.20999908447266,123.23600006103516,123.12999725341797,123.15390014648438,53229
2024-12-30 11:46:00-05:00,123.20999908447266,123.2300033569336,123.12999725341797,123.19760131835938,54574
2024-12-30 11:47:00-05:00,123.19400024414062,123.21600341796875,123.05390167236328,123.08000183105469,47564
2024-12-30 11:48:00-05:00,123.06990051269531,123.06999969482422,122.96499633789062,122.9800033569336,46126
2024-12-30 11:49:00-05:00,122.94999694824219,122.98999786376953,122.88999938964844,122.90499877929688,41273
2024-12-30 11:50:00-05:00,122.9198989868164,123.12000274658203,122.87999725341797,123.08000183105469,45876
2024-12-30 11:51:00-05:00,123.06500244140625,123.1500015258789,123.05599975585938,123.13009643554688,34887
2024-12-30 11:52:00-05:00,123.12100219726562,123.17990112304688,123.08999633789062,123.15499877929688,38414
2024-12-30 11:53:00-05:00,123.16500091552734,123.19999694824219,123.12999725341797,123.16819763183594,33386
2024-12-30 11:54:00-05:00,123.17019653320312,123.25180053710938,123.17019653320312,123.25180053710938,38025
2024-12-30 11:55:00-05:00,123.2699966430664,123.30000305175781,123.22000122070312,123.26509857177734,34923
2024-12-30 11:56:00-05:00,123.23999786376953,123.28970336914062,123.16000366210938,123.27890014648438,52112
2024-12-30 11:57:00-05:00,123.23500061035156,123.26000213623047,123.18009948730469,123.25,44282
2024-12-30 11:58:00-05:00,123.247802734375,123.26000213623047,123.17500305175781,123.19000244140625,35859
2024-12-30 11:59:00-05:00,123.19499969482422,123.30000305175781,123.17990112304688,123.17990112304688,41611
2024-12-30 12:00:00-05:00,123.18000030517578,123.22000122070312,123.02010345458984,123.19999694824219,70334
2024-12-30 12:01:00-05:00,123.19999694824219,123.2699966430664,123.0999984741211,123.2300033569336,85333
2024-12-30 12:02:00-05:00,123.2311019897461,123.29499816894531,123.19999694824219,123.29000091552734,52159
2024-12-30 12:03:00-05:00,123.29399871826172,123.37000274658203,123.28399658203125,123.33999633789062,50403
2024-12-30 12:04:00-05:00,123.33000183105469,123.36399841308594,123.20999908447266,123.22010040283203,51326
2024-12-30 12:05:00-05:00,123.20999908447266,123.23999786376953,123.11000061035156,123.12999725341797,51255
2024-12-30 12:06:00-05:00,123.0999984741211,123.11599731445312,122.94999694824219,122.9749984741211,64774
2024-12-30 12:07:00-05:00,122.9800033569336,123.03469848632812,122.93000030517578,123.02999877929688,44545
2024-12-30 12:08:00-05:00,123.01000213623047,123.05999755859375,122.95999908447266,123.02999877929688,33180
2024-12-30 12:09:00-05:00,123.02999877929688,123.0459976196289,122.94999694824219,122.97000122070312,26456
2024-12-30 12:10:00-05:00,122.9800033569336,123.16000366210938,122.9800033569336,123.13999938964844,46248
2024-12-30 12:11:00-05:00,123.13999938964844,123.16000366210938,123.05000305175781,123.08999633789062,40017
2024-12-30 12:12:00-05:00,123.05599975585938,123.12999725341797,123.0199966430664,123.11000061035156,31701
