date,Open,High,Low,Close,Volume
2025-01-22 15:55:00-05:00,241.58999633789065,241.66000366210935,241.3500061035156,241.3800048828125,282928
2025-01-23 09:30:00-05:00,239.52999877929688,239.6999969482422,239.3000030517578,239.6499938964844,209875
2025-01-23 09:35:00-05:00,239.5901031494141,239.82000732421875,239.36000061035156,239.7100067138672,73731
2025-01-23 09:40:00-05:00,239.7400054931641,239.97000122070312,239.6499938964844,239.97000122070312,80457
2025-01-23 09:45:00-05:00,239.97000122070312,240.0099945068359,239.67999267578125,239.97000122070312,57345
2025-01-23 09:50:00-05:00,239.8999938964844,240.0500030517578,239.86000061035156,240.0,33006
2025-01-23 09:55:00-05:00,240.0099945068359,240.09500122070312,239.67999267578125,240.07000732421875,44307
2025-01-23 10:00:00-05:00,240.0800018310547,240.16000366210935,239.77999877929688,239.91000366210935,48754
2025-01-23 10:05:00-05:00,239.83999633789065,240.07000732421875,239.7899932861328,239.97000122070312,42372
2025-01-23 10:10:00-05:00,240.0,240.3000030517578,239.9900054931641,240.3000030517578,51615
2025-01-23 10:15:00-05:00,240.2899932861328,240.2899932861328,239.94500732421875,239.94500732421875,35248
2025-01-23 10:20:00-05:00,240.02000427246097,240.2400054931641,239.8800048828125,240.2100067138672,30977
2025-01-23 10:25:00-05:00,240.14500427246097,240.16000366210935,239.8500061035156,240.0050048828125,39607
2025-01-23 10:30:00-05:00,240.0099945068359,240.1699981689453,239.8800048828125,240.1699981689453,31017
2025-01-23 10:35:00-05:00,240.1300048828125,240.33999633789065,240.0399932861328,240.27999877929688,76294
2025-01-23 10:40:00-05:00,240.2899932861328,240.36000061035156,240.1999969482422,240.3000030517578,36742
2025-01-23 10:45:00-05:00,240.27000427246097,240.4694061279297,240.2599945068359,240.3999938964844,18387
2025-01-23 10:50:00-05:00,240.40499877929688,240.42999267578125,240.3000030517578,240.3800048828125,16195
2025-01-23 10:55:00-05:00,240.36000061035156,240.4199981689453,240.36000061035156,240.3800048828125,24867
2025-01-23 11:00:00-05:00,240.4199981689453,240.5399932861328,240.3000030517578,240.5,18401
2025-01-23 11:05:00-05:00,240.4600067138672,240.4600067138672,240.16009521484375,240.16009521484375,21276
2025-01-23 11:10:00-05:00,240.22000122070312,240.38999938964844,239.9600067138672,240.3800048828125,137143
2025-01-23 11:15:00-05:00,240.4375,240.4900054931641,240.1199951171875,240.19500732421875,39051
2025-01-23 11:20:00-05:00,240.19500732421875,240.27999877929688,240.07000732421875,240.2100067138672,22828
2025-01-23 11:25:00-05:00,240.1499938964844,240.4499969482422,240.02999877929688,240.4398956298828,84285
2025-01-23 11:30:00-05:00,240.44000244140625,240.5989990234375,240.4199981689453,240.5099945068359,25795
2025-01-23 11:35:00-05:00,240.47999572753903,240.5099945068359,240.25,240.3800048828125,29077
2025-01-23 11:40:00-05:00,240.38999938964844,240.5749969482422,240.3800048828125,240.52999877929688,24433
2025-01-23 11:45:00-05:00,240.58999633789065,240.74989318847656,240.39500427246097,240.66990661621097,84937
2025-01-23 11:50:00-05:00,240.66000366210935,240.67999267578125,240.3300018310547,240.55999755859375,23804
2025-01-23 11:55:00-05:00,240.57000732421875,240.60989379882812,240.47999572753903,240.5099945068359,20317
2025-01-23 12:00:00-05:00,240.5299072265625,240.5299072265625,240.1699981689453,240.1699981689453,29788
2025-01-23 12:05:00-05:00,240.1999969482422,240.42999267578125,240.1999969482422,240.3722991943359,11084
2025-01-23 12:10:00-05:00,240.38999938964844,240.42999267578125,240.31500244140625,240.4149932861328,7838
2025-01-23 12:15:00-05:00,240.42999267578125,240.49989318847656,240.3999938964844,240.43499755859375,21828
2025-01-23 12:20:00-05:00,240.47000122070312,240.47000122070312,240.28460693359375,240.32647705078125,16250
2025-01-23 12:25:00-05:00,240.30999755859375,240.3282928466797,240.2100067138672,240.25,20579
2025-01-23 12:30:00-05:00,240.25,240.27000427246097,239.97999572753903,240.02000427246097,24292
2025-01-23 12:35:00-05:00,240.03500366210935,240.07000732421875,239.9199981689453,240.02000427246097,17713
2025-01-23 12:40:00-05:00,240.0,240.13009643554688,239.9550018310547,240.125,16461
2025-01-23 12:45:00-05:00,240.11000061035156,240.27000427246097,240.11000061035156,240.19000244140625,23267
2025-01-23 12:50:00-05:00,240.19000244140625,240.3500061035156,240.17999267578125,240.2400054931641,15238
2025-01-23 12:55:00-05:00,240.22999572753903,240.33999633789065,240.1999969482422,240.30490112304688,20857
2025-01-23 13:00:00-05:00,240.30709838867188,240.3957061767578,240.27000427246097,240.3300018310547,19806
2025-01-23 13:05:00-05:00,240.3300018310547,240.3800048828125,240.3000030517578,240.33999633789065,14778
2025-01-23 13:10:00-05:00,240.33999633789065,240.52000427246097,240.3300018310547,240.5099945068359,17499
2025-01-23 13:15:00-05:00,240.53970336914065,240.6300048828125,240.52000427246097,240.6199951171875,15845
2025-01-23 13:20:00-05:00,240.6499938964844,240.75,240.625,240.7436981201172,8986
2025-01-23 13:25:00-05:00,240.74989318847656,240.74989318847656,240.55999755859375,240.55999755859375,27205
2025-01-23 13:30:00-05:00,240.61000061035156,240.77999877929688,240.6000061035156,240.75,16573
2025-01-23 13:35:00-05:00,240.7449951171875,240.8784942626953,240.7449951171875,240.8000030517578,10550
2025-01-23 13:40:00-05:00,240.7899932861328,240.7899932861328,240.6000061035156,240.7252960205078,28165
2025-01-23 13:45:00-05:00,240.6999969482422,240.77000427246097,240.63999938964844,240.66000366210935,13058
2025-01-23 13:50:00-05:00,240.67999267578125,240.80999755859375,240.6699981689453,240.72999572753903,9992
2025-01-23 13:55:00-05:00,240.7400054931641,240.78759765625,240.67999267578125,240.69000244140625,24612
2025-01-23 14:00:00-05:00,240.67999267578125,240.72999572753903,240.64630126953125,240.66000366210935,13377
2025-01-23 14:05:00-05:00,240.6300048828125,240.6300048828125,240.52999877929688,240.58999633789065,24387
2025-01-23 14:10:00-05:00,240.57000732421875,240.58999633789065,240.5,240.5800018310547,11423
2025-01-23 14:15:00-05:00,240.56100463867188,240.6000061035156,240.5,240.55999755859375,17570
2025-01-23 14:20:00-05:00,240.5449981689453,240.7050018310547,240.52490234375,240.7050018310547,9941
2025-01-23 14:25:00-05:00,240.73500061035156,240.82969665527344,240.72999572753903,240.72999572753903,17530
2025-01-23 14:30:00-05:00,240.74099731445312,240.90350341796875,240.74099731445312,240.77999877929688,15827
2025-01-23 14:35:00-05:00,240.7400054931641,240.8800048828125,240.72999572753903,240.85499572753903,15405
2025-01-23 14:40:00-05:00,240.8699951171875,240.9403076171875,240.8300018310547,240.8377990722656,35835
2025-01-23 14:45:00-05:00,240.8500061035156,240.8699951171875,240.7400054931641,240.7449951171875,25076
2025-01-23 14:50:00-05:00,240.78990173339844,240.82000732421875,240.72000122070312,240.75,70288
2025-01-23 14:55:00-05:00,240.7400054931641,240.8350067138672,240.73500061035156,240.7400054931641,21077
2025-01-23 15:00:00-05:00,240.6999969482422,240.7550048828125,240.63999938964844,240.6999969482422,26458
2025-01-23 15:05:00-05:00,240.67999267578125,240.8500061035156,240.66000366210935,240.7899932861328,55891
2025-01-23 15:10:00-05:00,240.7899932861328,240.94000244140625,240.72000122070312,240.9199981689453,41061
2025-01-23 15:15:00-05:00,240.9199981689453,241.05999755859375,240.88999938964844,240.9199981689453,67034
2025-01-23 15:20:00-05:00,240.92999267578125,241.02000427246097,240.86000061035156,241.0099945068359,76754
2025-01-23 15:25:00-05:00,241.0,241.0399932861328,240.8300018310547,240.8800048828125,79846
2025-01-23 15:30:00-05:00,240.875,240.88999938964844,240.72999572753903,240.8800048828125,119892
2025-01-23 15:35:00-05:00,240.8300018310547,240.9499969482422,240.7599945068359,240.8800048828125,71179
2025-01-23 15:40:00-05:00,240.83999633789065,240.8800048828125,240.6699981689453,240.6999969482422,84309
2025-01-23 15:45:00-05:00,240.69000244140625,240.91000366210935,240.69000244140625,240.86000061035156,113162
2025-01-23 15:50:00-05:00,240.8699951171875,241.41000366210935,240.83999633789065,241.3699951171875,250661
2025-01-23 15:55:00-05:00,241.36000061035156,241.86000061035156,241.36000061035156,241.86000061035156,405215
2025-01-24 09:30:00-05:00,242.5800018310547,242.5800018310547,241.61000061035156,241.7599945068359,218640
2025-01-24 09:35:00-05:00,241.75,241.77000427246097,241.3000030517578,241.4499053955078,50310
2025-01-24 09:40:00-05:00,241.44000244140625,241.6699981689453,241.2899932861328,241.4250030517578,74372
2025-01-24 09:45:00-05:00,241.4600067138672,242.17820739746097,241.4600067138672,242.05999755859375,106755
2025-01-24 09:50:00-05:00,242.07000732421875,242.2899932861328,241.94000244140625,242.0800018310547,49928
2025-01-24 09:55:00-05:00,242.04949951171875,242.07969665527344,241.8000030517578,242.0099945068359,37000
2025-01-24 10:00:00-05:00,242.02999877929688,242.17999267578125,241.27999877929688,241.3999938964844,80510
2025-01-24 10:05:00-05:00,241.42999267578125,241.66000366210935,241.36000061035156,241.5,56208
2025-01-24 10:10:00-05:00,241.52000427246097,241.63999938964844,241.36000061035156,241.42999267578125,49046
2025-01-24 10:15:00-05:00,241.4499969482422,241.4499969482422,241.1300048828125,241.3500061035156,48590
2025-01-24 10:20:00-05:00,241.32000732421875,241.35989379882812,241.0,241.3500061035156,43623
2025-01-24 10:25:00-05:00,241.36000061035156,241.3699951171875,241.07000732421875,241.13999938964844,21876
2025-01-24 10:30:00-05:00,241.1300048828125,241.33999633789065,241.1300048828125,241.2899932861328,18813
2025-01-24 10:35:00-05:00,241.22999572753903,241.33999633789065,240.8999938964844,241.0,19323
2025-01-24 10:40:00-05:00,241.02999877929688,241.15240478515625,240.92999267578125,241.1300048828125,29649
2025-01-24 10:45:00-05:00,241.0800018310547,241.32000732421875,241.02999877929688,241.16000366210935,22626
2025-01-24 10:50:00-05:00,241.1999969482422,241.1999969482422,241.05999755859375,241.139892578125,16489
2025-01-24 10:55:00-05:00,241.14480590820312,241.1699981689453,240.9600067138672,240.98399353027344,15238
2025-01-24 11:00:00-05:00,240.9550018310547,241.1300048828125,240.7599945068359,240.8000030517578,28850
2025-01-24 11:05:00-05:00,240.77999877929688,241.16000366210935,240.77999877929688,241.1499938964844,21603
2025-01-24 11:10:00-05:00,241.1699981689453,241.2400054931641,241.05999755859375,241.1000061035156,15089
2025-01-24 11:15:00-05:00,241.1000061035156,241.1499938964844,241.02999877929688,241.1000061035156,11369
2025-01-24 11:20:00-05:00,241.1499938964844,241.22000122070312,241.02999877929688,241.0500030517578,10940
2025-01-24 11:25:00-05:00,241.08999633789065,241.2599945068359,241.08999633789065,241.2194976806641,30196
2025-01-24 11:30:00-05:00,241.22000122070312,241.2400054931641,241.13999938964844,241.1999969482422,17059
2025-01-24 11:35:00-05:00,241.1499938964844,241.3000030517578,241.1000061035156,241.2400054931641,14991
2025-01-24 11:40:00-05:00,241.25,241.41000366210935,241.25,241.3249969482422,11854
2025-01-24 11:45:00-05:00,241.32009887695312,241.36000061035156,241.2899932861328,241.3000030517578,12554
2025-01-24 11:50:00-05:00,241.2899932861328,241.41009521484375,241.2050018310547,241.21499633789065,91625
2025-01-24 11:55:00-05:00,241.21499633789065,241.2400054931641,240.7599945068359,240.82000732421875,65527
2025-01-24 12:00:00-05:00,240.80999755859375,240.97999572753903,240.7599945068359,240.8300018310547,33604
2025-01-24 12:05:00-05:00,240.82000732421875,240.97000122070312,240.72000122070312,240.8999938964844,15854
2025-01-24 12:10:00-05:00,240.90899658203125,240.97000122070312,240.8500061035156,240.8699951171875,18382
2025-01-24 12:15:00-05:00,240.8300018310547,240.9398956298828,240.82000732421875,240.9398956298828,49324
2025-01-24 12:20:00-05:00,240.94000244140625,241.08999633789065,240.88999938964844,241.0467071533203,16205
2025-01-24 12:25:00-05:00,241.0399932861328,241.0657958984375,240.6000061035156,240.6699981689453,22530
2025-01-24 12:30:00-05:00,240.6699981689453,240.77000427246097,240.66000366210935,240.72999572753903,23226
2025-01-24 12:35:00-05:00,240.72999572753903,240.74899291992188,240.47999572753903,240.47999572753903,18476
2025-01-24 12:40:00-05:00,240.5,240.5,240.3500061035156,240.3999938964844,15058
2025-01-24 12:45:00-05:00,240.3999938964844,240.52999877929688,240.3800048828125,240.44500732421875,22327
2025-01-24 12:50:00-05:00,240.4499969482422,240.4499969482422,239.94000244140625,240.11000061035156,28201
2025-01-24 12:55:00-05:00,240.0800018310547,240.0800018310547,239.77000427246097,239.8800048828125,101452
2025-01-24 13:00:00-05:00,239.83999633789065,239.9900054931641,239.78570556640625,239.9588928222656,18561
2025-01-24 13:05:00-05:00,239.9499969482422,239.9600067138672,239.6499938964844,239.6499938964844,14440
2025-01-24 13:10:00-05:00,239.66900634765625,239.77999877929688,239.52000427246097,239.75,19621
2025-01-24 13:15:00-05:00,239.77999877929688,239.88999938964844,239.75,239.86000061035156,19157
2025-01-24 13:20:00-05:00,239.92999267578125,240.0,239.84500122070312,239.92999267578125,17956
2025-01-24 13:25:00-05:00,239.91000366210935,239.9499969482422,239.75,239.7599945068359,25489
2025-01-24 13:30:00-05:00,239.7599945068359,239.8999938964844,239.61199951171875,239.6150054931641,17231
2025-01-24 13:35:00-05:00,239.6197052001953,239.6499938964844,239.55999755859375,239.6300048828125,14336
2025-01-24 13:40:00-05:00,239.6199951171875,239.6199951171875,239.3450927734375,239.3500061035156,21342
2025-01-24 13:45:00-05:00,239.2899932861328,239.5198974609375,239.2250061035156,239.4250030517578,22067
2025-01-24 13:50:00-05:00,239.4098968505859,239.4098968505859,239.1999969482422,239.2599945068359,18310
2025-01-24 13:55:00-05:00,239.2400054931641,239.2400054931641,238.77000427246097,238.7899932861328,48822
2025-01-24 14:00:00-05:00,238.77999877929688,239.02000427246097,238.67999267578125,238.72000122070312,25243
2025-01-24 14:05:00-05:00,238.72000122070312,238.7899932861328,238.57000732421875,238.60809326171875,19150
2025-01-24 14:10:00-05:00,238.6199951171875,238.75,238.5249938964844,238.63999938964844,17074
2025-01-24 14:15:00-05:00,238.67999267578125,238.7899932861328,238.52999877929688,238.5399932861328,15218
2025-01-24 14:20:00-05:00,238.5399932861328,238.80499267578125,238.5399932861328,238.7599945068359,33229
2025-01-24 14:25:00-05:00,238.7599945068359,238.94000244140625,238.75,238.77000427246097,14653
2025-01-24 14:30:00-05:00,238.7599945068359,238.8999938964844,238.73500061035156,238.7899932861328,12422
2025-01-24 14:35:00-05:00,238.77000427246097,238.9499969482422,238.77000427246097,238.8800048828125,16021
2025-01-24 14:40:00-05:00,238.8800048828125,238.92999267578125,238.7899932861328,238.80999755859375,12089
2025-01-24 14:45:00-05:00,238.80999755859375,238.97000122070312,238.80999755859375,238.9499969482422,11925
2025-01-24 14:50:00-05:00,238.9700927734375,239.13999938964844,238.9700927734375,239.1300048828125,15310
2025-01-24 14:55:00-05:00,239.1199951171875,239.1199951171875,238.8000030517578,238.8300018310547,17601
2025-01-24 15:00:00-05:00,238.82000732421875,239.05990600585935,238.75,239.0500030517578,18994
2025-01-24 15:05:00-05:00,238.9900054931641,239.05999755859375,238.8699951171875,238.8800048828125,23650
2025-01-24 15:10:00-05:00,238.8800048828125,239.08999633789065,238.8800048828125,239.0500030517578,23933
2025-01-24 15:15:00-05:00,239.0514984130859,239.0679931640625,238.88009643554688,238.88009643554688,18378
2025-01-24 15:20:00-05:00,238.8999938964844,239.02000427246097,238.8300018310547,239.00770568847656,15665
2025-01-24 15:25:00-05:00,239.0,239.02999877929688,238.69000244140625,238.75,54803
2025-01-24 15:30:00-05:00,238.8500061035156,239.07000732421875,238.8500061035156,238.9199981689453,132347
2025-01-24 15:35:00-05:00,238.97999572753903,239.02000427246097,238.91000366210935,238.91000366210935,24903
2025-01-24 15:40:00-05:00,238.8500061035156,238.89010620117188,238.75,238.8800048828125,30550
2025-01-24 15:45:00-05:00,238.8500061035156,238.9600067138672,238.83999633789065,238.8925018310547,50583
2025-01-24 15:50:00-05:00,238.8999938964844,239.33999633789065,238.8999938964844,239.27999877929688,221782
2025-01-24 15:55:00-05:00,239.27999877929688,239.47000122070312,239.1300048828125,239.3300018310547,376847
2025-01-27 09:30:00-05:00,228.5800018310547,230.61000061035156,228.3000030517578,230.13999938964844,700286
2025-01-27 09:35:00-05:00,230.08999633789065,230.2100067138672,229.36000061035156,230.0200958251953,981754
2025-01-27 09:40:00-05:00,230.0099945068359,230.3500061035156,229.4900054931641,230.05999755859375,211372
2025-01-27 09:45:00-05:00,230.0,230.68499755859375,229.8999938964844,230.3800048828125,145830
2025-01-27 09:50:00-05:00,230.3699951171875,230.8500061035156,230.13999938964844,230.57000732421875,108316
