date,Open,High,Low,Close,Volume
2025-02-06 11:03:00-05:00,417.4599914550781,417.6499938964844,417.44000244140625,417.56988525390625,36253
2025-02-06 11:04:00-05:00,417.5199890136719,417.5499877929687,417.4006042480469,417.4700012207031,18786
2025-02-06 11:05:00-05:00,417.4700012207031,417.489990234375,417.3200073242187,417.4049987792969,18746
2025-02-06 11:06:00-05:00,417.4299926757813,417.5700073242187,417.3550109863281,417.3976135253906,20823
2025-02-06 11:07:00-05:00,417.3699951171875,417.4908142089844,417.3399963378906,417.4299926757813,10969
2025-02-06 11:08:00-05:00,417.4249877929687,417.5499877929687,417.3200073242187,417.5108947753906,27716
2025-02-06 11:09:00-05:00,417.5450134277344,417.6000061035156,417.5201110839844,417.55999755859375,8813
2025-02-06 11:10:00-05:00,,,,,0
2025-02-06 11:11:00-05:00,417.80999755859375,417.8999938964844,417.7799987792969,417.8999938964844,66393
2025-02-06 11:12:00-05:00,417.8900146484375,417.9249877929687,417.7304992675781,417.7799987792969,16852
2025-02-06 11:13:00-05:00,417.7699890136719,417.7699890136719,417.6000061035156,417.69000244140625,22669
2025-02-06 11:14:00-05:00,417.7099914550781,418.0299987792969,417.7099914550781,418.0,154233
2025-02-06 11:15:00-05:00,418.0,418.0899963378906,417.8999938964844,417.989990234375,33353
2025-02-06 11:16:00-05:00,417.9649963378906,418.2000122070313,417.9649963378906,418.189208984375,28978
2025-02-06 11:17:00-05:00,418.19000244140625,418.19000244140625,417.989990234375,418.0199890136719,31473
2025-02-06 11:18:00-05:00,418.010009765625,418.03948974609375,417.8074951171875,417.89349365234375,25524
2025-02-06 11:19:00-05:00,417.885009765625,417.9049987792969,417.8008117675781,417.8999938964844,33893
2025-02-06 11:20:00-05:00,417.9200134277344,417.9200134277344,417.6900939941406,417.7099914550781,27849
2025-02-06 11:21:00-05:00,417.7250061035156,417.9100036621094,417.7200012207031,417.885009765625,27071
2025-02-06 11:22:00-05:00,417.885009765625,417.9100036621094,417.6700134277344,417.8699951171875,19583
2025-02-06 11:23:00-05:00,417.8299865722656,417.9798889160156,417.8299865722656,417.94000244140625,34285
2025-02-06 11:24:00-05:00,417.9525146484375,418.2000122070313,417.93011474609375,418.0899963378906,76034
2025-02-06 11:25:00-05:00,418.05999755859375,418.1400146484375,417.94000244140625,417.9642028808594,24903
2025-02-06 11:26:00-05:00,417.9800109863281,417.9800109863281,417.79010009765625,417.8299865722656,26739
2025-02-06 11:27:00-05:00,417.80999755859375,417.8550109863281,417.6700134277344,417.8500061035156,12379
2025-02-06 11:28:00-05:00,417.80999755859375,417.80999755859375,417.5893859863281,417.7250061035156,34081
2025-02-06 11:29:00-05:00,417.7243041992187,417.75,417.6300048828125,417.6642150878906,26960
2025-02-06 11:30:00-05:00,417.635009765625,417.635009765625,417.3999938964844,417.4599914550781,29398
2025-02-06 11:31:00-05:00,417.4949951171875,417.6192932128906,417.4200134277344,417.4800109863281,17778
2025-02-06 11:32:00-05:00,417.5,417.6400146484375,417.4800109863281,417.5400085449219,21760
2025-02-06 11:33:00-05:00,417.5414123535156,417.5757141113281,417.3001098632813,417.3200073242187,15707
2025-02-06 11:34:00-05:00,417.3699951171875,417.4342041015625,417.3399963378906,417.4342041015625,18130
2025-02-06 11:35:00-05:00,417.45989990234375,417.5199890136719,417.3500061035156,417.3500061035156,15295
2025-02-06 11:36:00-05:00,417.3599853515625,417.3599853515625,417.1099853515625,417.19000244140625,23323
2025-02-06 11:37:00-05:00,417.125,417.2000122070313,416.989990234375,417.0199890136719,17489
2025-02-06 11:38:00-05:00,416.9407043457031,417.0199890136719,416.8699951171875,417.0,19758
2025-02-06 11:39:00-05:00,416.9849853515625,417.1600036621094,416.9501037597656,417.05999755859375,16296
2025-02-06 11:40:00-05:00,417.0,417.0199890136719,416.7300109863281,416.7300109863281,16274
2025-02-06 11:41:00-05:00,416.7300109863281,416.9100036621094,416.7300109863281,416.8193054199219,18488
2025-02-06 11:42:00-05:00,416.80999755859375,416.94000244140625,416.77398681640625,416.9367980957031,8568
2025-02-06 11:43:00-05:00,416.9100036621094,416.9150085449219,416.760009765625,416.81500244140625,13741
2025-02-06 11:44:00-05:00,416.80999755859375,416.8399963378906,416.7300109863281,416.7300109863281,18045
2025-02-06 11:45:00-05:00,416.7578125,416.8200073242187,416.590087890625,416.8001098632813,42431
2025-02-06 11:46:00-05:00,416.8399963378906,416.909912109375,416.7999877929687,416.8800048828125,15423
2025-02-06 11:47:00-05:00,416.8900146484375,416.94000244140625,416.80999755859375,416.8450012207031,20599
2025-02-06 11:48:00-05:00,416.8606872558594,416.9200134277344,416.7850036621094,416.9150085449219,10898
2025-02-06 11:49:00-05:00,416.8848876953125,416.8848876953125,416.7101135253906,416.8299865722656,9395
2025-02-06 11:50:00-05:00,416.81500244140625,416.9100036621094,416.7099914550781,416.739990234375,23652
2025-02-06 11:51:00-05:00,416.739990234375,416.7650146484375,416.6799926757813,416.69000244140625,17890
2025-02-06 11:52:00-05:00,416.7099914550781,416.8127136230469,416.69000244140625,416.69000244140625,18762
2025-02-06 11:53:00-05:00,416.69000244140625,416.7099914550781,416.5199890136719,416.55999755859375,36613
2025-02-06 11:54:00-05:00,416.5299987792969,416.5400085449219,416.4200134277344,416.47210693359375,18695
2025-02-06 11:55:00-05:00,416.4649963378906,416.5199890136719,416.4305114746094,416.4500122070313,14073
2025-02-06 11:56:00-05:00,416.4555969238281,416.5700073242187,416.4100036621094,416.4908142089844,16502
2025-02-06 11:57:00-05:00,416.5,416.5350036621094,416.30999755859375,416.3500061035156,15424
2025-02-06 11:58:00-05:00,416.3599853515625,416.5400085449219,416.30999755859375,416.4800109863281,19606
2025-02-06 11:59:00-05:00,416.4700012207031,416.7699890136719,416.4649963378906,416.760009765625,47108
2025-02-06 12:00:00-05:00,416.7999877929687,416.7999877929687,416.2799987792969,416.2950134277344,50667
2025-02-06 12:01:00-05:00,416.2749938964844,416.2799987792969,416.1799926757813,416.2699890136719,19273
2025-02-06 12:02:00-05:00,416.30999755859375,416.5299987792969,416.30999755859375,416.5299987792969,12358
2025-02-06 12:03:00-05:00,416.5350036621094,416.7200012207031,416.5199890136719,416.6199951171875,17295
2025-02-06 12:04:00-05:00,416.6300048828125,416.69000244140625,416.4805908203125,416.56988525390625,19416
2025-02-06 12:05:00-05:00,416.5150146484375,416.5520935058594,416.3699951171875,416.44000244140625,10492
2025-02-06 12:06:00-05:00,416.4049987792969,416.4399108886719,416.3240051269531,416.3994140625,7784
2025-02-06 12:07:00-05:00,416.44000244140625,416.44000244140625,416.1701049804687,416.1701049804687,9372
2025-02-06 12:08:00-05:00,416.2300109863281,416.2999877929687,416.2000122070313,416.2999877929687,13564
2025-02-06 12:09:00-05:00,416.2799987792969,416.2898864746094,416.2099914550781,416.2449951171875,9660
2025-02-06 12:10:00-05:00,416.2099914550781,416.2099914550781,416.05999755859375,416.0950012207031,14442
2025-02-06 12:11:00-05:00,416.1099853515625,416.1650085449219,415.9500122070313,415.9599914550781,38159
2025-02-06 12:12:00-05:00,416.010009765625,416.0400085449219,415.9088134765625,416.0299987792969,19652
2025-02-06 12:13:00-05:00,416.0199890136719,416.1300048828125,415.9700012207031,416.0899963378906,30094
2025-02-06 12:14:00-05:00,416.1050109863281,416.1059875488281,416.010009765625,416.06500244140625,6488
2025-02-06 12:15:00-05:00,416.1000061035156,416.1000061035156,415.9299926757813,415.9299926757813,16065
2025-02-06 12:16:00-05:00,415.9500122070313,416.2099914550781,415.9299926757813,416.2000122070313,56654
2025-02-06 12:17:00-05:00,416.2300109863281,416.3900146484375,416.2300109863281,416.3200073242187,13334
2025-02-06 12:18:00-05:00,416.3299865722656,416.4700012207031,416.30999755859375,416.3699951171875,15806
2025-02-06 12:19:00-05:00,416.3699951171875,416.6072998046875,416.3399963378906,416.5249938964844,16506
2025-02-06 12:20:00-05:00,416.5249938964844,416.6400146484375,416.5,416.5950012207031,20016
2025-02-06 12:21:00-05:00,416.6199951171875,416.6600036621094,416.5,416.55999755859375,17341
2025-02-06 12:22:00-05:00,416.6099853515625,416.7099914550781,416.5300903320313,416.5799865722656,13814
2025-02-06 12:23:00-05:00,416.6099853515625,416.6099853515625,416.4649963378906,416.5199890136719,11166
2025-02-06 12:24:00-05:00,416.5010070800781,416.6499938964844,416.5,416.6499938964844,8612
2025-02-06 12:25:00-05:00,416.6400146484375,416.6612854003906,416.4700012207031,416.4949951171875,21354
2025-02-06 12:26:00-05:00,416.4800109863281,416.5,416.385009765625,416.4299926757813,10426
2025-02-06 12:27:00-05:00,416.3999938964844,416.4049987792969,416.1700134277344,416.2427062988281,12841
2025-02-06 12:28:00-05:00,416.25,416.30999755859375,416.2200012207031,416.30999755859375,10758
2025-02-06 12:29:00-05:00,416.3277893066406,416.3399963378906,415.9949951171875,415.9949951171875,58090
2025-02-06 12:30:00-05:00,416.0,416.114990234375,415.9800109863281,416.0710144042969,28656
2025-02-06 12:31:00-05:00,416.0509948730469,416.0899963378906,415.9500122070313,416.0700073242187,13594
2025-02-06 12:32:00-05:00,416.0700073242187,416.0700073242187,416.0199890136719,416.0499877929687,9898
2025-02-06 12:33:00-05:00,416.0499877929687,416.1700134277344,416.0299987792969,416.135009765625,32634
2025-02-06 12:34:00-05:00,416.1400146484375,416.3299865722656,416.1400146484375,416.3299865722656,21036
2025-02-06 12:35:00-05:00,416.3699951171875,416.4599914550781,416.340087890625,416.4450073242187,11600
2025-02-06 12:36:00-05:00,416.472900390625,416.5899963378906,416.4299926757813,416.4649963378906,15721
2025-02-06 12:37:00-05:00,416.4750061035156,416.6099853515625,416.4750061035156,416.5350036621094,10286
2025-02-06 12:38:00-05:00,416.5400085449219,416.5799865722656,416.4306945800781,416.4500122070313,6719
2025-02-06 12:39:00-05:00,416.4649963378906,416.5799865722656,416.4299926757813,416.5799865722656,13025
2025-02-06 12:40:00-05:00,416.55999755859375,416.6600036621094,416.5400085449219,416.5899963378906,94051
2025-02-06 12:41:00-05:00,416.5505065917969,416.6000061035156,416.2799987792969,416.2799987792969,29440
2025-02-06 12:42:00-05:00,416.30999755859375,416.3399963378906,416.1400146484375,416.2000122070313,22686
2025-02-06 12:43:00-05:00,416.1400146484375,416.1755981445313,416.0,416.0499877929687,22599
2025-02-06 12:44:00-05:00,416.0499877929687,416.1499938964844,416.0499877929687,416.135009765625,21538
2025-02-06 12:45:00-05:00,416.1400146484375,416.3599853515625,416.1099853515625,416.2500915527344,24527
2025-02-06 12:46:00-05:00,416.30999755859375,416.3800048828125,416.2900085449219,416.2900085449219,8794
2025-02-06 12:47:00-05:00,416.2950134277344,416.3088073730469,416.1400146484375,416.19000244140625,14827
2025-02-06 12:48:00-05:00,416.19000244140625,416.2699890136719,416.18499755859375,416.2300109863281,16702
2025-02-06 12:49:00-05:00,416.2356872558594,416.4700012207031,416.2356872558594,416.4649963378906,12253
2025-02-06 12:50:00-05:00,416.4700012207031,416.5494079589844,416.4590148925781,416.5199890136719,10248
2025-02-06 12:51:00-05:00,416.5498962402344,416.760009765625,416.4200134277344,416.7449951171875,15625
2025-02-06 12:52:00-05:00,416.760009765625,416.8250122070313,416.7001037597656,416.7774963378906,19311
2025-02-06 12:53:00-05:00,416.8299865722656,416.9696044921875,416.8299865722656,416.9249877929687,24791
2025-02-06 12:54:00-05:00,416.9100036621094,417.0400085449219,416.8900146484375,416.9200134277344,23217
2025-02-06 12:55:00-05:00,416.9450073242187,417.14990234375,416.94000244140625,417.1099853515625,20152
2025-02-06 12:56:00-05:00,417.1099853515625,417.2499084472656,417.1099853515625,417.1423950195313,12328
2025-02-06 12:57:00-05:00,417.1799011230469,417.1799011230469,416.8900146484375,416.9450073242187,31498
2025-02-06 12:58:00-05:00,416.9700012207031,416.9700012207031,416.7850036621094,416.7900085449219,10212
2025-02-06 12:59:00-05:00,416.7803955078125,416.8424987792969,416.6700134277344,416.69000244140625,9450
2025-02-06 13:00:00-05:00,416.7049865722656,416.739990234375,416.5199890136719,416.5899963378906,18711
2025-02-06 13:01:00-05:00,416.6050109863281,416.7298889160156,416.5199890136719,416.6272888183594,18968
2025-02-06 13:02:00-05:00,416.6700134277344,416.769287109375,416.6099853515625,416.7550048828125,16522
2025-02-06 13:03:00-05:00,416.7699890136719,416.8699951171875,416.6842041015625,416.7950134277344,13356
2025-02-06 13:04:00-05:00,416.8399963378906,416.875,416.739990234375,416.8500061035156,15144
2025-02-06 13:05:00-05:00,416.8500061035156,416.9375915527344,416.8293151855469,416.8599853515625,16327
2025-02-06 13:06:00-05:00,416.8699951171875,416.8832092285156,416.5799865722656,416.5799865722656,12588
2025-02-06 13:07:00-05:00,416.6099853515625,416.6600036621094,416.5899963378906,416.5899963378906,9916
2025-02-06 13:08:00-05:00,416.5700073242187,416.6050109863281,416.5400085449219,416.5400085449219,10507
2025-02-06 13:09:00-05:00,416.5299987792969,416.5499877929687,416.1000061035156,416.1499938964844,29232
2025-02-06 13:10:00-05:00,416.2999877929687,416.4700012207031,416.2950134277344,416.3999938964844,17869
2025-02-06 13:11:00-05:00,416.3999938964844,416.4500122070313,415.7999877929687,415.9100036621094,74113
2025-02-06 13:12:00-05:00,415.9100036621094,416.05999755859375,415.8699951171875,415.9599914550781,17042
2025-02-06 13:13:00-05:00,415.9750061035156,416.139892578125,415.9750061035156,416.0899963378906,11742
2025-02-06 13:14:00-05:00,416.0920104980469,416.1700134277344,415.9700012207031,416.05999755859375,17499
2025-02-06 13:15:00-05:00,416.0899963378906,416.1159973144531,416.0299987792969,416.1099853515625,8294
2025-02-06 13:16:00-05:00,416.1199951171875,416.1199951171875,415.9599914550781,415.989990234375,8764
2025-02-06 13:17:00-05:00,415.9779052734375,416.1499938964844,415.8250122070313,416.0700073242187,81168
2025-02-06 13:18:00-05:00,416.1099853515625,416.4700012207031,416.1099853515625,416.2099914550781,21762
2025-02-06 13:19:00-05:00,416.1300048828125,416.1700134277344,416.0,416.0545043945313,12848
2025-02-06 13:20:00-05:00,416.0350036621094,416.0799865722656,415.8800048828125,416.0299987792969,14514
2025-02-06 13:21:00-05:00,416.0700073242187,416.09478759765625,415.9501037597656,416.0400085449219,13123
2025-02-06 13:22:00-05:00,416.0400085449219,416.1000061035156,416.0299987792969,416.0450134277344,16152
2025-02-06 13:23:00-05:00,416.0450134277344,416.0700073242187,415.9100036621094,415.9259948730469,14540
2025-02-06 13:24:00-05:00,415.8999938964844,416.1549987792969,415.760009765625,416.1549987792969,20239
2025-02-06 13:25:00-05:00,416.114990234375,416.114990234375,416.0002136230469,416.0400085449219,8753
2025-02-06 13:26:00-05:00,416.0299987792969,416.0299987792969,415.8699951171875,415.8875122070313,16321
2025-02-06 13:27:00-05:00,415.885009765625,416.0989990234375,415.8699951171875,416.0799865722656,15661
2025-02-06 13:28:00-05:00,416.0600891113281,416.1000061035156,416.010009765625,416.05999755859375,9597
2025-02-06 13:29:00-05:00,416.05999755859375,416.0849914550781,416.0299987792969,416.0849914550781,7716
2025-02-06 13:30:00-05:00,416.1000061035156,416.2200012207031,416.1000061035156,416.1749877929687,17521
2025-02-06 13:31:00-05:00,416.1749877929687,416.3599853515625,416.1749877929687,416.2999877929687,21325
2025-02-06 13:32:00-05:00,416.3200073242187,416.3200073242187,416.18499755859375,416.18499755859375,6659
2025-02-06 13:33:00-05:00,416.18499755859375,416.18499755859375,416.06500244140625,416.080810546875,6950
2025-02-06 13:34:00-05:00,416.06500244140625,416.1600036621094,416.06500244140625,416.1099853515625,11243
2025-02-06 13:35:00-05:00,416.1199951171875,416.19189453125,416.1018981933594,416.1099853515625,11828
2025-02-06 13:36:00-05:00,416.0899963378906,416.0899963378906,415.8999938964844,415.9599914550781,12244
2025-02-06 13:37:00-05:00,415.9898986816406,415.9898986816406,415.81201171875,415.8200073242187,13871
2025-02-06 13:38:00-05:00,415.8349914550781,415.9700012207031,415.8200988769531,415.8900146484375,13495
2025-02-06 13:39:00-05:00,415.9249877929687,416.0,415.860107421875,415.9599914550781,11161
2025-02-06 13:40:00-05:00,416.0,416.0,415.75,415.7698974609375,18470
2025-02-06 13:41:00-05:00,415.75,415.9200134277344,415.75,415.9200134277344,19714
2025-02-06 13:42:00-05:00,415.93499755859375,415.9450073242187,415.8450012207031,415.8450012207031,16927
2025-02-06 13:43:00-05:00,415.8200073242187,416.0299987792969,415.80999755859375,415.94000244140625,13990
2025-02-06 13:44:00-05:00,415.9649963378906,415.9775085449219,415.8005981445313,415.8005981445313,9891
2025-02-06 13:45:00-05:00,415.7900085449219,415.80999755859375,415.6500854492187,415.6705017089844,10049
2025-02-06 13:46:00-05:00,415.69000244140625,415.7200012207031,415.6000061035156,415.6343994140625,13730
2025-02-06 13:47:00-05:00,415.6499938964844,415.6998901367187,415.6300048828125,415.6998901367187,11368
2025-02-06 13:48:00-05:00,415.6799926757813,415.69000244140625,415.6199951171875,415.65960693359375,14312
2025-02-06 13:49:00-05:00,415.5799865722656,415.7699890136719,415.4949951171875,415.75,34436
