date,Open,High,Low,Close,Volume
2025-02-04 09:35:00-05:00,238.61000061035156,238.67999267578125,238.1000061035156,238.64500427246097,96835
2025-02-04 09:36:00-05:00,238.6199951171875,238.7445068359375,238.0500030517578,238.2899932861328,115907
2025-02-04 09:37:00-05:00,238.2899932861328,238.55999755859375,238.22000122070312,238.42999267578125,74531
2025-02-04 09:38:00-05:00,238.44000244140625,238.6699981689453,238.2599945068359,238.61000061035156,86775
2025-02-04 09:39:00-05:00,238.5800018310547,238.9665069580078,238.52000427246097,238.63999938964844,105645
2025-02-04 09:40:00-05:00,238.6300048828125,238.67999267578125,238.3699951171875,238.57000732421875,92303
2025-02-04 09:41:00-05:00,238.5449981689453,238.63999938964844,238.44960021972656,238.63999938964844,72869
2025-02-04 09:42:00-05:00,238.72999572753903,238.7899932861328,238.5099945068359,238.6999969482422,120227
2025-02-04 09:43:00-05:00,238.67999267578125,238.92999267578125,238.5623016357422,238.8800048828125,63755
2025-02-04 09:44:00-05:00,238.8800048828125,238.9149932861328,238.6499938964844,238.7400054931641,43430
2025-02-04 09:45:00-05:00,238.7449951171875,238.8849945068359,238.7147979736328,238.75,47455
2025-02-04 09:46:00-05:00,238.69000244140625,238.7100067138672,238.3699951171875,238.6349945068359,100844
2025-02-04 09:47:00-05:00,238.6499938964844,238.7400054931641,238.44000244140625,238.6750030517578,55361
2025-02-04 09:48:00-05:00,238.6750030517578,238.84500122070312,238.5800018310547,238.84500122070312,44292
2025-02-04 09:49:00-05:00,238.83920288085935,239.0299072265625,238.81640625,238.8849945068359,83427
2025-02-04 09:50:00-05:00,238.89500427246097,239.42990112304688,238.89500427246097,239.26600646972656,160847
2025-02-04 09:51:00-05:00,239.27000427246097,239.27999877929688,239.0399932861328,239.22000122070312,61389
2025-02-04 09:52:00-05:00,239.1988067626953,239.42999267578125,239.1259002685547,239.42999267578125,72624
2025-02-04 09:53:00-05:00,239.4199981689453,239.7100067138672,239.3500061035156,239.3800048828125,139357
2025-02-04 09:54:00-05:00,239.3800048828125,239.55499267578125,239.3800048828125,239.47999572753903,53992
2025-02-04 09:55:00-05:00,239.4900054931641,239.6699981689453,239.44520568847656,239.47999572753903,74905
2025-02-04 09:56:00-05:00,239.4929046630859,239.6096038818359,239.41000366210935,239.5500030517578,51964
2025-02-04 09:57:00-05:00,239.5249938964844,240.0500030517578,239.47999572753903,239.9199981689453,278215
2025-02-04 09:58:00-05:00,239.91000366210935,239.92999267578125,239.69000244140625,239.8800048828125,85380
2025-02-04 09:59:00-05:00,239.875,239.92999267578125,239.61000061035156,239.7899932861328,72529
2025-02-04 10:00:00-05:00,239.80499267578125,240.33999633789065,239.77000427246097,240.3249969482422,174661
2025-02-04 10:01:00-05:00,240.33999633789065,240.39959716796875,240.0,240.13180541992188,82259
2025-02-04 10:02:00-05:00,240.1598968505859,240.2899932861328,240.0415954589844,240.1349945068359,69504
2025-02-04 10:03:00-05:00,240.1499938964844,240.33999633789065,240.0099945068359,240.19000244140625,67024
2025-02-04 10:04:00-05:00,240.1750030517578,240.5,240.1300048828125,240.4499969482422,90243
2025-02-04 10:05:00-05:00,240.47000122070312,240.52999877929688,240.25050354003903,240.4600067138672,92224
2025-02-04 10:06:00-05:00,240.4501037597656,240.58999633789065,240.3401031494141,240.5800018310547,74480
2025-02-04 10:07:00-05:00,240.5399932861328,240.6499938964844,240.52000427246097,240.63999938964844,91965
2025-02-04 10:08:00-05:00,240.6499938964844,240.7100067138672,240.5399932861328,240.66000366210935,77948
2025-02-04 10:09:00-05:00,240.6999969482422,240.8500061035156,240.68499755859375,240.7669982910156,103939
2025-02-04 10:10:00-05:00,240.72999572753903,240.8800048828125,240.58999633789065,240.69940185546875,90931
2025-02-04 10:11:00-05:00,240.6999969482422,240.7209014892578,240.2599945068359,240.2895965576172,77332
2025-02-04 10:12:00-05:00,240.27200317382812,240.36990356445312,239.77040100097656,239.77040100097656,163707
2025-02-04 10:13:00-05:00,239.7250061035156,239.94000244140625,239.65499877929688,239.7100067138672,100360
2025-02-04 10:14:00-05:00,239.71060180664065,239.80960083007812,239.6199951171875,239.7899932861328,70840
2025-02-04 10:15:00-05:00,239.82000732421875,240.1699981689453,239.82000732421875,240.125,121731
2025-02-04 10:16:00-05:00,240.1199951171875,240.1499938964844,239.6800994873047,239.9199981689453,61498
2025-02-04 10:17:00-05:00,239.97689819335935,239.97689819335935,239.77999877929688,239.86000061035156,32249
2025-02-04 10:18:00-05:00,239.8500061035156,240.25,239.83999633789065,240.220703125,59885
2025-02-04 10:19:00-05:00,240.2028045654297,240.57989501953125,240.1300048828125,240.53640747070312,72240
2025-02-04 10:20:00-05:00,240.5800018310547,240.5800018310547,240.30499267578125,240.32000732421875,57361
2025-02-04 10:21:00-05:00,240.3500061035156,240.47000122070312,240.25,240.42999267578125,68297
2025-02-04 10:22:00-05:00,240.4149932861328,240.5800018310547,240.3800048828125,240.55999755859375,50687
2025-02-04 10:23:00-05:00,240.4750061035156,240.6499938964844,240.3650054931641,240.56500244140625,90403
2025-02-04 10:24:00-05:00,240.55999755859375,241.0283966064453,240.44000244140625,241.0,223735
2025-02-04 10:25:00-05:00,240.97999572753903,241.3500061035156,240.9600067138672,241.3000030517578,141088
2025-02-04 10:26:00-05:00,241.27999877929688,241.5800018310547,241.22000122070312,241.5800018310547,144929
2025-02-04 10:27:00-05:00,241.5800018310547,241.8300018310547,241.16400146484375,241.2100067138672,171478
2025-02-04 10:28:00-05:00,241.22000122070312,241.4900054931641,241.20050048828125,241.41000366210935,90938
2025-02-04 10:29:00-05:00,241.3800048828125,241.5500030517578,241.32000732421875,241.44000244140625,80048
2025-02-04 10:30:00-05:00,241.4364013671875,241.4900054931641,241.0500030517578,241.2400054931641,75250
2025-02-04 10:31:00-05:00,241.2899932861328,241.52000427246097,241.2550048828125,241.5,82123
2025-02-04 10:32:00-05:00,241.5050048828125,241.67999267578125,241.44009399414065,241.6499938964844,79074
2025-02-04 10:33:00-05:00,241.65499877929688,241.8000030517578,241.5,241.7899932861328,86297
2025-02-04 10:34:00-05:00,241.7899932861328,241.8000030517578,241.6300048828125,241.73500061035156,56098
2025-02-04 10:35:00-05:00,241.6999969482422,241.9900054931641,241.67999267578125,241.8000030517578,78593
2025-02-04 10:36:00-05:00,241.78500366210935,241.7899932861328,241.5699005126953,241.7050018310547,81741
2025-02-04 10:37:00-05:00,241.67999267578125,242.0,241.6750030517578,241.8800048828125,139518
2025-02-04 10:38:00-05:00,241.88999938964844,242.14500427246097,241.75,242.14500427246097,98615
2025-02-04 10:39:00-05:00,242.16000366210935,242.3000030517578,242.08999633789065,242.16000366210935,92793
2025-02-04 10:40:00-05:00,242.1750030517578,242.3249969482422,242.16000366210935,242.2104949951172,114583
2025-02-04 10:41:00-05:00,242.2100067138672,242.3300018310547,242.14500427246097,242.23599243164065,111021
2025-02-04 10:42:00-05:00,242.22000122070312,242.2599945068359,241.86000061035156,241.88999938964844,80361
2025-02-04 10:43:00-05:00,241.89500427246097,241.89500427246097,241.58999633789065,241.6750030517578,100024
2025-02-04 10:44:00-05:00,241.6699981689453,241.7899932861328,241.51010131835935,241.77999877929688,65732
2025-02-04 10:45:00-05:00,241.75010681152344,241.9499969482422,241.7100067138672,241.8000030517578,61655
2025-02-04 10:46:00-05:00,241.82000732421875,241.8697052001953,241.5399932861328,241.55999755859375,49312
2025-02-04 10:47:00-05:00,241.5800018310547,241.6000061035156,241.42999267578125,241.5399932861328,61944
2025-02-04 10:48:00-05:00,241.5178070068359,241.69000244140625,241.47000122070312,241.47000122070312,46142
2025-02-04 10:49:00-05:00,241.47000122070312,241.82000732421875,241.36000061035156,241.73500061035156,80676
2025-02-04 10:50:00-05:00,241.7397003173828,241.7397003173828,241.41000366210935,241.5500030517578,47013
2025-02-04 10:51:00-05:00,241.52999877929688,241.67999267578125,241.3800048828125,241.58999633789065,78324
2025-02-04 10:52:00-05:00,241.5800018310547,241.58999633789065,241.3500061035156,241.5099945068359,65704
2025-02-04 10:53:00-05:00,241.47999572753903,241.5,241.27999877929688,241.3699951171875,37880
2025-02-04 10:54:00-05:00,241.3650054931641,241.68499755859375,241.3650054931641,241.6139984130859,92877
2025-02-04 10:55:00-05:00,241.58999633789065,241.69039916992188,241.5,241.52999877929688,47398
2025-02-04 10:56:00-05:00,241.52999877929688,241.5399932861328,241.3105010986328,241.51950073242188,59800
2025-02-04 10:57:00-05:00,241.5055999755859,241.50990295410156,241.3500061035156,241.39500427246097,68113
2025-02-04 10:58:00-05:00,241.38999938964844,241.38999938964844,241.2050018310547,241.2250061035156,65154
2025-02-04 10:59:00-05:00,241.22000122070312,241.47000122070312,241.1300048828125,241.4600067138672,67412
2025-02-04 11:00:00-05:00,241.48500061035156,241.8000030517578,241.4600067138672,241.78500366210935,57117
2025-02-04 11:01:00-05:00,241.77999877929688,241.9499969482422,241.72999572753903,241.86000061035156,59953
2025-02-04 11:02:00-05:00,241.88999938964844,241.93499755859375,241.6300048828125,241.6649932861328,48314
2025-02-04 11:03:00-05:00,241.625,241.71029663085935,241.57000732421875,241.64759826660156,43528
2025-02-04 11:04:00-05:00,241.6349945068359,242.01499938964844,241.6349945068359,241.83299255371097,112935
2025-02-04 11:05:00-05:00,241.83999633789065,241.97000122070312,241.75,241.752197265625,55457
2025-02-04 11:06:00-05:00,241.7400054931641,241.8999938964844,241.6374969482422,241.7899932861328,43348
2025-02-04 11:07:00-05:00,241.8177947998047,241.92990112304688,241.6750030517578,241.92990112304688,40865
2025-02-04 11:08:00-05:00,241.9499969482422,242.0,241.8500061035156,241.9149932861328,40198
2025-02-04 11:09:00-05:00,241.9346923828125,241.97999572753903,241.85499572753903,241.97000122070312,41426
2025-02-04 11:10:00-05:00,241.9750061035156,242.0,241.88999938964844,241.9537048339844,33414
2025-02-04 11:11:00-05:00,241.97000122070312,242.0500030517578,241.8800048828125,242.0050048828125,56472
2025-02-04 11:12:00-05:00,242.0,242.05999755859375,241.9499969482422,241.9698028564453,40803
2025-02-04 11:13:00-05:00,241.96499633789065,242.02000427246097,241.95030212402344,242.02000427246097,15697
2025-02-04 11:14:00-05:00,,,,,0
2025-02-04 11:15:00-05:00,241.94000244140625,242.0,241.94000244140625,241.96029663085935,98251
2025-02-04 11:16:00-05:00,241.9900054931641,241.9949951171875,241.86000061035156,241.93699645996097,31121
2025-02-04 11:17:00-05:00,241.94000244140625,241.9499969482422,241.73919677734375,241.73919677734375,41508
2025-02-04 11:18:00-05:00,241.75,241.75,241.5399932861328,241.58999633789065,50754
2025-02-04 11:19:00-05:00,241.5800018310547,241.710205078125,241.48049926757812,241.6999969482422,64684
2025-02-04 11:20:00-05:00,241.68499755859375,241.69000244140625,241.52000427246097,241.6300048828125,52498
2025-02-04 11:21:00-05:00,241.63999938964844,241.6999969482422,241.61000061035156,241.63999938964844,60587
2025-02-04 11:22:00-05:00,241.64500427246097,241.82000732421875,241.61000061035156,241.72169494628903,65355
2025-02-04 11:23:00-05:00,241.72000122070312,241.77000427246097,241.61000061035156,241.6300048828125,67793
2025-02-04 11:24:00-05:00,241.67950439453125,241.86000061035156,241.67950439453125,241.8350067138672,42766
2025-02-04 11:25:00-05:00,241.8500061035156,241.9499969482422,241.77720642089844,241.9499969482422,30719
2025-02-04 11:26:00-05:00,241.9499969482422,242.12939453125,241.94009399414065,242.12939453125,61746
2025-02-04 11:27:00-05:00,242.13999938964844,242.27999877929688,242.1300048828125,242.22439575195312,74692
2025-02-04 11:28:00-05:00,242.2400054931641,242.4499969482422,242.2400054931641,242.42250061035156,111015
2025-02-04 11:29:00-05:00,242.4149932861328,242.5,242.3800048828125,242.4497985839844,67399
2025-02-04 11:30:00-05:00,242.44000244140625,242.47000122070312,242.13999938964844,242.1699981689453,59169
2025-02-04 11:31:00-05:00,242.1793975830078,242.38999938964844,242.1649932861328,242.375,50065
2025-02-04 11:32:00-05:00,242.38999938964844,242.44000244140625,242.2899932861328,242.33999633789065,36593
2025-02-04 11:33:00-05:00,242.34500122070312,242.34500122070312,242.1999969482422,242.31500244140625,30820
2025-02-04 11:34:00-05:00,242.31500244140625,242.40969848632812,242.27999877929688,242.3000030517578,31962
2025-02-04 11:35:00-05:00,242.2949981689453,242.4698944091797,242.2801055908203,242.42999267578125,50542
2025-02-04 11:36:00-05:00,242.4199981689453,242.4900054931641,242.3800048828125,242.4199981689453,35584
2025-02-04 11:37:00-05:00,242.4199981689453,242.47000122070312,242.38009643554688,242.47000122070312,27421
2025-02-04 11:38:00-05:00,242.4499969482422,242.47900390625,242.25010681152344,242.3249969482422,31802
2025-02-04 11:39:00-05:00,242.33999633789065,242.5,242.25010681152344,242.4550018310547,61091
2025-02-04 11:40:00-05:00,242.47999572753903,242.52000427246097,242.41000366210935,242.47000122070312,36027
2025-02-04 11:41:00-05:00,242.4680023193359,242.4846954345703,242.3704071044922,242.3999938964844,38511
2025-02-04 11:42:00-05:00,242.40980529785156,242.41000366210935,242.1199951171875,242.19000244140625,56046
2025-02-04 11:43:00-05:00,242.13999938964844,242.19000244140625,241.97999572753903,242.0684051513672,54405
2025-02-04 11:44:00-05:00,242.07000732421875,242.1199951171875,242.0,242.11000061035156,40889
2025-02-04 11:45:00-05:00,242.11000061035156,242.14990234375,241.9949951171875,242.0449981689453,54247
2025-02-04 11:46:00-05:00,242.02000427246097,242.08990478515625,241.9499969482422,242.0399932861328,39810
2025-02-04 11:47:00-05:00,242.03500366210935,242.05999755859375,242.0,242.0200958251953,38012
2025-02-04 11:48:00-05:00,242.04600524902344,242.08999633789065,241.92930603027344,241.97000122070312,67547
2025-02-04 11:49:00-05:00,241.97000122070312,241.97000122070312,241.67999267578125,241.80999755859375,50684
2025-02-04 11:50:00-05:00,241.81500244140625,241.82000732421875,241.63999938964844,241.76019287109375,50017
2025-02-04 11:51:00-05:00,241.77330017089844,241.92990112304688,241.75,241.8849945068359,29600
2025-02-04 11:52:00-05:00,241.8999938964844,241.9600067138672,241.83999633789065,241.8650054931641,35796
2025-02-04 11:53:00-05:00,241.8800048828125,241.95989990234375,241.83999633789065,241.8650054931641,31084
2025-02-04 11:54:00-05:00,241.86000061035156,241.97999572753903,241.82000732421875,241.9499969482422,28107
2025-02-04 11:55:00-05:00,241.95899963378903,241.95899963378903,241.7400054931641,241.8999938964844,35439
2025-02-04 11:56:00-05:00,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,200
2025-02-04 11:57:00-05:00,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,112698
2025-02-04 11:58:00-05:00,242.1999969482422,242.24989318847656,242.16000366210935,242.16000366210935,26058
2025-02-04 11:59:00-05:00,242.1999969482422,242.3300018310547,242.1999969482422,242.30050659179688,30356
2025-02-04 12:00:00-05:00,242.32000732421875,242.32000732421875,242.0800018310547,242.1699981689453,33479
2025-02-04 12:01:00-05:00,242.17999267578125,242.17999267578125,241.8999938964844,241.9600067138672,39118
2025-02-04 12:02:00-05:00,241.9600067138672,241.9990997314453,241.83999633789065,241.875,39985
2025-02-04 12:03:00-05:00,241.89500427246097,241.98989868164065,241.83680725097656,241.98500061035156,41562
2025-02-04 12:04:00-05:00,241.98500061035156,242.16000366210935,241.97000122070312,242.16000366210935,32310
2025-02-04 12:05:00-05:00,242.14500427246097,242.16000366210935,242.00030517578125,242.0850067138672,34028
2025-02-04 12:06:00-05:00,242.05999755859375,242.07000732421875,241.82000732421875,242.0,43878
2025-02-04 12:07:00-05:00,241.96499633789065,242.08999633789065,241.94839477539065,242.08999633789065,25491
2025-02-04 12:08:00-05:00,242.08999633789065,242.08999633789065,241.75,241.8800048828125,33114
2025-02-04 12:09:00-05:00,241.8800048828125,241.92999267578125,241.80039978027344,241.92999267578125,18683
2025-02-04 12:10:00-05:00,241.90499877929688,241.9600067138672,241.8000030517578,241.8414001464844,26653
2025-02-04 12:11:00-05:00,241.8292999267578,241.8800048828125,241.77000427246097,241.80999755859375,21893
2025-02-04 12:12:00-05:00,241.8300018310547,241.8500061035156,241.7599945068359,241.79690551757812,22847
2025-02-04 12:13:00-05:00,241.7899932861328,241.9208984375,241.7100067138672,241.8699951171875,45818
2025-02-04 12:14:00-05:00,241.8699951171875,241.9149932861328,241.8500061035156,241.87640380859375,19300
2025-02-04 12:15:00-05:00,241.8800048828125,242.00909423828125,241.80999755859375,241.94000244140625,36653
2025-02-04 12:16:00-05:00,241.94000244140625,241.9600067138672,241.3699951171875,241.5099945068359,123898
2025-02-04 12:17:00-05:00,241.5,241.5,241.25,241.44000244140625,97666
