date,Open,High,Low,Close,Volume
2021-05-24,116.94017395331863,119.24199049993656,116.73578502983636,118.44876098632812,7522000
2021-05-25,119.48045024412008,119.94762281371632,118.40983839442345,119.2273941040039,8098200
2021-05-26,119.22739182529584,119.9086882369251,118.41469988229026,119.34905242919922,6491400
2021-05-27,119.12033700396312,120.40020900953972,118.83808349500528,119.9232940673828,5487800
2021-05-28,120.2833987492208,121.69466613678505,120.0692749093439,121.26641845703124,6943200
2021-06-01,122.13264292907104,123.18379228838393,120.3564011508332,121.08636474609376,7920000
2021-06-02,120.93063685996216,122.1813113969945,120.526722775357,121.79685974121094,6451400
2021-06-03,120.53645422830004,120.95983072952367,119.13005802451066,119.71402740478516,7641000
2021-06-04,120.86250694331544,122.81394029705216,120.84790826533931,122.38082885742188,7182200
2021-06-07,122.0839764577046,122.10344631201724,120.95009877513831,121.75792694091795,5799200
2021-06-08,122.59495510447488,122.599818855371,119.84542845667164,120.75544738769533,6159400
2021-06-09,121.2420964976258,121.46108410923404,120.30288015817796,120.3807373046875,5712200
2021-06-10,120.4147991443153,122.20077589832944,120.37100310954362,121.9525909423828,6570000
2021-06-11,122.3857000337964,122.3857000337964,121.4610750170576,122.38082885742188,4843200
2021-06-14,122.6338907229342,124.0354232788086,122.06938372953212,124.0354232788086,6280000
2021-06-15,123.65583671560891,124.52692334368992,122.6436196333146,122.9647979736328,6987000
2021-06-16,123.34925579005788,123.76290482063632,120.9014449916868,121.92826080322266,9597600
2021-06-17,121.475677827474,124.28360665439172,121.475677827474,123.30545806884766,7849400
2021-06-18,122.24944713309937,122.57062549090284,119.77730271733596,120.16661071777344,10137600
2021-06-21,120.16174726027133,120.67758704512786,119.2079322610656,120.4829330444336,7902000
2021-06-22,120.58025468574316,121.31995322153988,119.8454273263705,121.2712860107422,6094800
2021-06-23,121.62653314214006,122.54142324291882,121.52434239505452,121.88446044921876,4195800
2021-06-24,123.08645120494008,124.14733543391654,122.95506311131928,123.87481689453124,4043200
2021-06-25,124.12788980556624,124.44906817012466,123.07674036089976,123.38819122314452,5170600
2021-06-28,124.35172954661464,126.78981267727278,124.35172954661464,126.38103485107422,6955400
2021-06-29,126.38102570652065,127.48082733154295,125.73865423276848,127.48082733154295,5117600
2021-06-30,127.30079658410564,127.73877181843116,126.58056041242332,127.61711120605467,5429600
2021-07-01,127.29105679457712,127.32025415063724,125.30069115035884,125.73379516601562,4886200
2021-07-02,126.74603223268176,126.74603223268176,125.65594304426872,126.42970275878906,3515400
2021-07-06,126.99419414130963,127.54897359535684,124.8091745590456,126.39076232910156,5563200
2021-07-07,127.12560548415472,127.32998698513548,124.1473488065326,124.63885498046876,5018800
2021-07-08,122.14723870810974,123.57796850895784,121.1204229781222,122.96966552734376,6860000
2021-07-09,123.63637063819878,125.29095187724806,122.6825556641124,125.06710052490234,5521800
2021-07-12,125.65593524529118,126.80927540575038,125.20823253505164,126.70708465576172,4457600
2021-07-13,126.34209943760428,127.13045776143736,125.660803037449,126.43456268310548,4907200
2021-07-14,127.81663328068495,128.4054664719297,125.7484029206378,126.1571807861328,6704200
2021-07-15,125.31528968284722,125.31528968284722,121.83579205344007,122.69715118408205,12503200
2021-07-16,123.44171927207849,123.78723123540745,119.8210984430296,120.127685546875,8994200
2021-07-19,118.34657590623245,120.2201448406853,117.81126625320344,120.10335540771484,12380400
2021-07-20,120.546189934301,122.29323433574376,118.940268558987,121.57300567626952,7590200
2021-07-21,122.14724603793964,125.1011690581924,121.97205447169893,125.06710052490234,6349200
2021-07-22,124.29334274615994,125.04277623412628,123.46605211413431,124.31280517578124,6214400
2021-07-23,124.88217970302031,125.24716153046714,123.650974932479,125.21796417236328,4456400
2021-07-26,124.6291252983236,125.3104217082554,124.19114267001834,125.07682800292967,2543800
2021-07-27,124.24467637117148,124.51719494115092,120.40993168498426,122.8674774169922,6706600
2021-07-28,123.26652112732556,125.36394125293334,122.638748274419,125.06222534179688,6731600
2021-07-29,125.18388522885442,127.57330117600452,125.14496037166862,127.40784454345705,6820600
2021-07-30,126.10365853991314,128.4541350034041,126.09878736311904,128.0550994873047,6459600
2021-08-02,129.15003325965887,130.3909654353095,128.60985247475568,128.96023559570312,8518600
2021-08-03,129.21817007511416,130.13793144071883,127.91397186409768,130.12818908691406,6436600
2021-08-04,130.5174995500793,132.03582148434313,130.30823202811334,131.54917907714844,7092600
2021-08-05,131.96768998167792,132.26454958517715,130.67809051848045,131.40318298339844,5626600
2021-08-06,130.42503698064243,131.4031781253933,130.3763697694412,130.6975555419922,4119400
2021-08-09,130.94573193250423,131.29611505849695,129.8021341605404,130.30337524414062,3998000
2021-08-10,130.71703028385556,130.7656975024056,127.84584260320436,128.6342010498047,6655400
2021-08-11,129.16464270821265,129.24249242945044,126.82875009006432,128.29354858398438,4258200
2021-08-12,127.63169702269896,127.6414393754426,125.88465258717888,126.89200592041016,9066200
2021-08-13,126.97958580455008,127.76794404147174,126.47834477421432,127.71929168701172,5656400
2021-08-16,127.19860043381212,127.73391007579704,126.205845720599,127.16940307617188,4517600
2021-08-17,125.9868616937246,126.01605905047384,123.69963640737986,124.76051330566406,10177000
2021-08-18,124.65344240721252,125.54400627740038,123.0523922475986,123.14971923828124,5631800
2021-08-19,122.16671306260449,124.93084594220132,121.34429358865656,124.2300796508789,8966600
2021-08-20,124.5220596594312,125.18875737109366,123.46604654274388,124.765380859375,6447400
2021-08-23,126.2009628403102,128.4930591605427,126.18636416284394,128.3519287109375,9150200
2021-08-24,128.65850916201737,129.16462137335768,128.15239695067703,128.43951416015625,4813000
2021-08-25,128.88236672975975,130.83866375994342,128.88236672975975,129.836181640625,10724000
2021-08-26,129.7534595218893,130.5466889735988,128.97482874746262,130.03570556640625,5221600
2021-08-27,130.18172552293086,132.63926393554726,130.08926227006975,132.38621520996094,6363400
2021-08-30,133.1940255741427,133.9239891453905,132.36185641009445,132.80470275878906,4993600
2021-08-31,133.14048573121093,133.14048573121093,130.77541091482598,131.79734802246094,5864400
2021-09-01,132.4299973151253,132.60518144875817,131.42751516961098,131.5929718017578,5119600
2021-09-02,131.82169081206283,133.18915471738816,131.4031706409473,131.91415405273438,3220000
2021-09-03,131.78762832680167,133.45680820935644,131.54430712463983,132.9945068359375,3617600
2021-09-07,133.18915740109244,133.2426809356403,131.93361171359413,132.72198486328125,3926400
2021-09-08,132.0309390488008,132.2304642008736,129.94811031766918,130.97006225585938,4984800
2021-09-09,131.04793727384725,132.21587607448654,130.89220814012265,131.51023864746094,4631400
2021-09-10,132.6149390916035,134.33278634981068,132.40567155077306,132.5030059814453,7345200
2021-09-13,133.58333486299463,133.8217848795998,131.79735077312677,133.49574279785156,5600800
2021-09-14,133.9483253187169,134.53715848513897,132.91177459401783,133.58334350585938,5451600
2021-09-15,133.4859844511465,134.06023368428774,132.42510774180232,134.0504913330078,4266600
2021-09-16,132.98477606779844,134.6490997700743,132.43001140113907,134.24517822265625,5166200
2021-09-17,133.8266506406214,133.8266506406214,131.3739689578323,131.8800811767578,7483600
2021-09-20,129.06242255130098,129.54420861042377,126.73627254894404,128.66824340820312,7809200
2021-09-21,129.49554484211944,129.84105678574872,127.91881337669165,128.94076538085938,4624400
2021-09-22,129.62692434497004,131.59783483324046,129.18894918684762,131.26690673828125,4947600
2021-09-23,132.11366907808215,133.29620641136114,131.4275015899565,132.9166259765625,4483800
2021-09-24,131.87522255534586,132.77551398832043,131.59297649072005,132.55653381347656,2781600
2021-09-27,131.25717472401885,132.55164515210672,130.2790188519679,132.08447265625,4060000
2021-09-28,129.27655672684864,130.20117436051302,126.6048945763854,126.7654800415039,11220600
2021-09-29,126.84821076391208,127.35432302221442,124.46852970621671,124.85297393798828,9581800
2021-09-30,125.65108422548752,126.7898257554603,124.6875268457496,124.71185302734376,6558200
2021-10-01,125.30068712381652,125.39315036541812,122.80420930286805,124.81890106201172,7362200
2021-10-04,123.879697323008,124.07435875275718,121.06690463690718,121.56814575195312,9562000
2021-10-05,122.54142557550536,124.15221078425046,121.96231991241775,123.27626037597656,6784600
2021-10-06,121.85038747553972,123.79209328071045,121.50000436144016,123.65096282958984,7441800
2021-10-07,125.3980115202461,126.65355724343203,125.07196942511204,125.18875885009766,4943400
2021-10-08,125.74838677979363,125.79705398754236,123.77261992459944,123.9721450805664,4999600
2021-10-11,123.33951431420678,125.20822676636008,123.1983912860092,123.23245239257812,4422000
2021-10-12,123.95755174921726,124.2300703029867,121.47080880771044,121.98664855957033,8049400
2021-10-13,123.07673575452432,123.62663663763486,122.46356155529756,123.02806854248048,5694400
2021-10-14,125.80194083579492,126.7995518887633,125.08170468437012,126.72168731689452,7073000
2021-10-15,127.74364502318106,127.89937417377084,127.0039538346034,127.7825698852539,5309600
2021-10-18,126.8044223989896,128.848311707995,126.34697732363276,128.7899169921875,4042800
2021-10-19,128.96510791564742,130.26443481445312,128.49306419089558,130.26443481445312,4631800
2021-10-20,129.92379450624875,130.3763683781807,129.22788458090716,129.69020080566406,4457000
2021-10-21,128.81909526066306,131.23285206477303,128.7023058463548,131.16958618164062,3889000
2021-10-22,131.0041376933268,132.15747778465553,129.78753171493838,130.01138305664062,5939000
2021-10-25,130.600213157969,131.43723864570174,130.1135707779185,130.66835021972656,3738600
2021-10-26,132.142881692134,132.721987337268,130.9360031915489,131.4129180908203,4962400
2021-10-27,130.65375837013335,131.8606220309934,130.07950904479276,130.30337524414062,7880800
2021-10-28,131.9433507321308,132.82417225094815,131.40804114444288,132.7852325439453,5989400
2021-10-29,131.75355068358476,133.2086214706761,131.59296523576722,133.16482543945312,4406200
2021-11-01,133.28649750285604,134.76587974419252,132.77551405898606,134.69288635253906,4430400
2021-11-02,134.67827210059818,136.25985975850946,134.60527871738535,136.1771240234375,4611200
2021-11-03,136.33775295632492,137.60788264446597,135.8073144586946,137.52516174316406,6096800
2021-11-04,138.8342187506188,144.09482206931912,138.36217501396524,143.21885681152344,15122000
2021-11-05,144.3770748849334,145.86619955653742,143.0582780367923,144.33815002441406,9548600
2021-11-08,145.27736092160453,147.8711584834328,144.6155343595339,146.9368133544922,8630000
2021-11-09,148.43081154230157,148.88825661217612,145.64721626336524,147.1314697265625,11542800
2021-11-10,144.23107974470946,146.14845202677523,141.88058858951493,142.4888916015625,10611000
2021-11-11,144.77612282405997,145.4574192553553,143.7736406070508,145.0535125732422,5640200
2021-11-12,145.52554823422707,147.1168635443422,144.64472667359834,146.5280303955078,5272200
2021-11-15,147.50616912562833,147.50616912562833,144.85884816157576,146.3333740234375,5636800
2021-11-16,145.93921095140408,148.455144092509,145.3990301111856,148.23129272460938,4880400
2021-11-17,148.27995268008567,148.6497908239111,146.79568437472705,147.3504638671875,5819200
2021-11-18,150.77154015546623,151.65723281855992,149.4624710136262,150.97592163085938,7602600
2021-11-19,150.67908925694903,152.83978270919675,150.31410745557133,151.9297637939453,6666000
2021-11-22,152.60618636490565,155.15133142881297,149.5354740506286,149.63766479492188,10939800
2021-11-23,148.84931973341398,150.1973287877734,145.9781323271876,148.55247497558594,10521800
2021-11-24,147.13146091785742,150.1291798734818,145.73479961093923,150.0513153076172,7165000
2021-11-26,147.27258964458403,148.63518240336683,144.96590945609196,145.7007293701172,6732600
2021-11-29,148.1875002355371,151.70591571633017,147.4867339050992,151.55020141601562,9032800
2021-11-30,150.9224032878874,152.20713144510566,147.26284309519673,148.37725830078125,13931400
2021-12-01,151.1754765400425,153.56976396684024,147.7251832964993,147.85171508789062,14229200
2021-12-02,146.2360517399258,149.48196331637894,145.5742251567756,148.23614501953125,12560000
2021-12-03,149.27756880439696,150.5866381590213,144.79559608027853,146.5523681640625,13547400
2021-12-06,145.78348412457854,146.66917695887386,141.374504660815,145.99273681640625,10212000
2021-12-07,149.39921999958474,153.49675562984385,149.39921999958474,153.0733642578125,11289000
2021-12-08,152.2363305600551,152.72297294439983,150.8591391468642,152.41152954101562,7148400
2021-12-09,151.39445522356348,152.90790597514078,148.58651904090635,148.7227783203125,6494400
2021-12-10,151.40418711838646,151.7107742187331,148.12909314118994,149.6668701171875,7072600
2021-12-13,150.19244133491648,150.34329928584947,145.54986883370478,145.78346252441406,7499600
2021-12-14,143.91476573669885,145.73967478029795,142.8928137020538,144.9415740966797,8491800
2021-12-15,145.09730279677635,151.04407364303208,143.85149941484713,150.93701171875,10836800
2021-12-16,151.6767117781419,152.00276874668037,143.61791417879013,144.3770751953125,14412400
2021-12-17,143.10206232162284,146.0170455323353,142.7419516995862,143.7006378173828,11277600
2021-12-20,141.8331668543191,143.58956754531138,140.97209946693067,142.62086486816406,11102000
2021-12-21,145.6542043882158,147.90964831992557,143.65807656195966,147.7726593017578,9071000
2021-12-22,146.79905215211406,149.533965257506,146.49572037659385,149.52906799316406,5102800
2021-12-23,149.94003662115514,151.85300066315068,149.7736938693317,150.8157958984375,4795600
2021-12-27,151.32948866136195,154.93524858287708,151.2169561043083,154.8765411376953,6437400
2021-12-28,155.4978914602732,155.5419369776618,152.59176822297292,153.35009765625,5076200
2021-12-29,153.17885426758434,154.38240173637746,152.39117112719495,153.3256378173828,6252200
2021-12-30,153.1641712342524,153.62896339386114,151.3099147905014,151.58389282226562,5910600
2021-12-31,151.6768547596923,152.66514654703133,151.0359402494295,151.07508850097656,2929800
2022-01-03,152.30308242397905,154.4557881974472,151.88233579687176,154.4068603515625,7155200
2022-01-04,155.09181216933658,155.91864352961514,150.28738714905506,153.6044921875,11485600
2022-01-05,152.4058645840786,153.5653815933932,148.24725070859077,148.33531188964844,16288400
2022-01-06,148.21298229827403,150.4537344712817,146.66205755983194,149.8079376220703,13102400
2022-01-07,149.52416758830805,150.00851896609902,144.91055647732895,145.25303649902344,13858800
2022-01-10,143.34986309847005,145.67379432617562,140.7715279324622,145.43894958496094,14787800
