date,Open,High,Low,Close,Volume
2024-05-06,30.98667943182333,31.33618927001953,30.971699078267942,31.33618927001953,526100
2024-05-07,31.26628661693477,31.500959135738196,31.21635718534013,31.35616111755371,391600
2024-05-08,31.066568138259154,31.18639954040564,30.89680539798014,31.15644264221191,579000
2024-05-09,31.156441642039606,31.356161274101023,31.036608339054172,31.296245574951172,374500
2024-05-10,31.41607651690668,31.46600785271104,31.159435355397953,31.226343154907227,531400
2024-05-13,31.34617569540838,31.43605019845039,31.24631682952684,31.276273727416992,388900
2024-05-14,31.24631575554762,31.466007919495972,31.206370686819348,31.446035385131836,400800
2024-05-15,31.535911225118603,31.915379870733116,31.456022988953137,31.9053955078125,566500
2024-05-16,31.945338535109464,32.01524240805137,31.715660095214844,31.715660095214844,359900
2024-05-17,31.745618680622023,31.750610862026527,31.471001086230043,31.555883407592773,376900
2024-05-20,31.755603475953176,31.89041523194021,31.605813270862846,31.87543678283691,422000
2024-05-21,31.55588348517518,31.57585602021384,31.436050179628992,31.525924682617188,654600
2024-05-22,31.42606293835632,31.439045276197763,31.04659430780868,31.166425704956055,420600
2024-05-23,31.825506552173056,31.854465394296916,31.066567373415456,31.206371307373047,717500
2024-05-24,31.316218251947618,31.53591041961976,31.226343750471344,31.485980987548828,575300
2024-05-28,31.515937194867057,31.605811694375504,31.336188195850163,31.505950927734375,498700
2024-05-29,31.076552887303617,31.126482318310508,30.9067901553202,31.006649017333984,701700
2024-05-30,30.826902088343022,30.94673348527697,30.587235485103704,30.69708251953125,466900
2024-05-31,30.85685952096267,30.976692824662845,30.30263406263514,30.73702812194824,496600
2024-06-03,31.116496509182863,31.266286709094043,30.82190829066041,31.07655334472656,574300
2024-06-04,31.136469652222637,31.196385352420833,30.956720646942284,31.086538314819336,425800
2024-06-05,31.21635845492576,31.595827102661133,31.08753884004898,31.595827102661133,518600
2024-06-06,31.590834092674335,31.590834092674335,31.256300801163693,31.426063537597656,394200
2024-06-07,31.13646919810983,31.21635743210421,30.966706462786057,31.01663589477539,402800
2024-06-10,30.956720864869503,31.27627380775714,30.816916928527608,31.24631690979004,462900
2024-06-11,31.106510849780655,31.16642654997885,30.876832411782765,31.086538314819336,486700
2024-06-12,31.655744237027587,32.069163903032425,31.625785434487252,31.775575637817383,690900
2024-06-13,31.785561153894363,31.85546312015017,31.429059221304037,31.575855255126953,453600
2024-06-14,31.33119640175639,31.366147384809786,31.17641211631583,31.35616111755371,556400
2024-06-17,31.156442620976993,31.463013227690027,31.086538747639093,31.40609359741211,393400
2024-06-18,31.406093124827265,31.60581276015859,31.32620488975758,31.585840225219727,509200
2024-06-20,31.575855437421787,31.575855437421787,30.911782944786346,31.01663589477539,758300
2024-06-21,30.806930778028413,30.826903313206223,30.527320999596455,30.717056274414062,598600
2024-06-24,30.687096340257888,30.796943375000147,30.41747283935547,30.41747283935547,715900
2024-06-25,30.51733328901529,30.814917573161885,30.43744505676731,30.786956787109375,458900
2024-06-26,30.717054898253465,30.858856844165743,30.632172579893496,30.75699806213379,532100
2024-06-27,30.56999969482422,30.780000686645508,30.540000915527344,30.780000686645508,624200
2024-06-28,30.829999923706055,31.079999923706055,30.69499969482422,30.850000381469727,432800
2024-07-01,30.8700008392334,30.94499969482422,30.68000030517578,30.719999313354492,331800
2024-07-02,30.559999465942383,30.80500030517578,30.520000457763672,30.790000915527344,445900
2024-07-03,30.790000915527344,31.125,30.774999618530273,31.09000015258789,274200
2024-07-05,31.239999771118164,31.260000228881836,31.040000915527344,31.209999084472656,419500
2024-07-08,31.239999771118164,31.489999771118164,31.229999542236328,31.36000061035156,1498500
2024-07-09,31.440000534057617,31.524999618530273,31.23500061035156,31.350000381469727,472600
2024-07-10,31.440000534057617,31.709999084472656,31.38999938964844,31.690000534057617,524400
2024-07-11,31.899999618530273,32.11000061035156,31.645000457763672,31.670000076293945,723700
2024-07-12,31.969999313354492,32.380001068115234,31.969999313354492,32.209999084472656,801400
2024-07-15,32.22999954223633,32.29999923706055,31.940000534057617,32.029998779296875,607600
2024-07-16,32.04999923706055,32.25,31.989999771118164,32.22999954223633,417500
2024-07-17,31.719999313354492,31.8799991607666,31.31999969482422,31.420000076293945,844100
2024-07-18,31.399999618530273,31.489999771118164,30.649999618530273,30.809999465942383,959300
2024-07-19,30.940000534057617,31.05500030517578,30.709999084472656,30.850000381469727,369800
2024-07-22,31.06999969482422,31.25,30.959999084472656,31.239999771118164,511900
2024-07-23,30.979999542236328,31.260000228881836,30.75,31.1200008392334,450500
2024-07-24,30.709999084472656,30.940000534057617,30.190000534057617,30.209999084472656,796900
2024-07-25,29.940000534057617,30.420000076293945,29.479999542236328,29.809999465942383,637000
2024-07-26,30.3799991607666,30.489999771118164,30.229999542236328,30.38999938964844,482900
2024-07-29,30.479999542236328,30.520000457763672,30.06999969482422,30.170000076293945,691700
2024-07-30,30.200000762939453,30.43000030517578,29.61000061035156,29.780000686645508,453300
2024-07-31,30.719999313354492,31.059999465942383,30.549999237060547,30.799999237060547,667500
2024-08-01,30.530000686645508,30.530000686645508,29.18000030517578,29.459999084472656,913700
2024-08-02,28.719999313354492,28.719999313354492,28.1299991607666,28.600000381469727,964000
2024-08-05,26.809999465942383,28.06999969482422,26.600000381469727,27.68000030517578,2918100
2024-08-06,27.709999084472656,28.59000015258789,27.709999084472656,28.190000534057617,1084700
2024-08-07,28.950000762939453,29.209999084472656,28.260000228881836,28.270000457763672,1068600
2024-08-08,28.6299991607666,29.170000076293945,28.420000076293945,29.059999465942383,518900
2024-08-09,28.8700008392334,29.11000061035156,28.75900077819824,29.030000686645508,465400
2024-08-12,29.040000915527344,29.36000061035156,28.979999542236328,29.18000030517578,432900
2024-08-13,29.450000762939453,29.905000686645508,29.450000762939453,29.88999938964844,430100
2024-08-14,29.979999542236328,30.06999969482422,29.739999771118164,29.920000076293945,285500
2024-08-15,30.010000228881836,30.350000381469727,30.010000228881836,30.280000686645508,1186800
2024-08-16,30.290000915527344,30.55500030517578,30.290000915527344,30.5,351200
2024-08-19,30.549999237060547,31.06999969482422,30.5,31.06999969482422,663600
2024-08-20,31.15999984741211,31.260000228881836,30.86000061035156,30.899999618530273,432200
2024-08-21,31.25,31.70599937438965,31.25,31.63999938964844,506600
2024-08-22,31.75,31.799999237060547,31.075000762939453,31.1299991607666,379200
2024-08-23,31.530000686645508,31.899999618530273,31.507999420166016,31.8700008392334,487000
2024-08-26,31.739999771118164,31.863000869750977,31.450000762939453,31.489999771118164,250400
2024-08-27,31.420000076293945,31.77400016784668,31.325000762939453,31.690000534057617,304000
2024-08-28,31.579999923706055,31.719999313354492,31.15999984741211,31.309999465942383,402400
2024-08-29,31.399999618530273,31.809999465942383,31.3700008392334,31.399999618530273,473400
2024-08-30,31.540000915527344,31.739999771118164,31.309999465942383,31.559999465942383,639600
2024-09-03,31.149999618530273,31.170000076293945,30.040000915527344,30.170000076293945,1076500
2024-09-04,29.760000228881836,30.299999237060547,29.760000228881836,29.969999313354492,800000
2024-09-05,29.770000457763672,30.017000198364254,29.63999938964844,29.93000030517578,697700
2024-09-06,29.649999618530273,29.780000686645508,28.825000762939453,29.0,602000
2024-09-09,29.38999938964844,29.670000076293945,29.3799991607666,29.450000762939453,381000
2024-09-10,29.420000076293945,29.44099998474121,29.040000915527344,29.40999984741211,375100
2024-09-11,29.309999465942383,30.040000915527344,29.09000015258789,30.0,439800
2024-09-12,30.06999969482422,30.53700065612793,29.969999313354492,30.450000762939453,522100
2024-09-13,30.40999984741211,30.690000534057617,30.40999984741211,30.540000915527344,275900
2024-09-16,30.43000030517578,30.61000061035156,30.385000228881836,30.520000457763672,326500
2024-09-17,30.65999984741211,30.736000061035156,30.350000381469727,30.469999313354492,300400
2024-09-18,30.43000030517578,30.940000534057617,30.239999771118164,30.36000061035156,491800
2024-09-19,31.020000457763672,31.18000030517578,30.90999984741211,31.049999237060547,648800
2024-09-20,31.049999237060547,31.13999938964844,30.75,30.989999771118164,301800
2024-09-23,31.049999237060547,31.23500061035156,31.010000228881836,31.13999938964844,311000
2024-09-24,31.059999465942383,31.354999542236328,30.940000534057617,31.329999923706055,280300
2024-09-25,31.59000015258789,31.780000686645508,31.479999542236328,31.559999465942383,351700
2024-09-26,32.38999938964844,32.41999816894531,31.90999984741211,32.27000045776367,540800
2024-09-27,32.20000076293945,32.41999816894531,31.850000381469727,32.0,379800
2024-09-30,31.979999542236328,32.290000915527344,31.88999938964844,32.150001525878906,379000
2024-10-01,32.209999084472656,32.2599983215332,31.4950008392334,31.649999618530273,479600
2024-10-02,31.600000381469727,31.854999542236328,31.420000076293945,31.760000228881836,392800
2024-10-03,31.540000915527344,31.742000579833984,31.454999923706055,31.559999465942383,235300
2024-10-04,31.90999984741211,32.08000183105469,31.709999084472656,32.06999969482422,394900
2024-10-07,31.850000381469727,32.04499816894531,31.760000228881836,31.84000015258789,323600
2024-10-08,31.790000915527344,31.96500015258789,31.709999084472656,31.950000762939453,804900
2024-10-09,31.8700008392334,32.0099983215332,31.820999145507812,32.0,619500
2024-10-10,31.670000076293945,32.0,31.56999969482422,31.989999771118164,391800
2024-10-11,31.8700008392334,32.22999954223633,31.8700008392334,32.20000076293945,424600
2024-10-14,32.209999084472656,32.45000076293945,32.209999084472656,32.400001525878906,455800
2024-10-15,32.27000045776367,32.3380012512207,31.549999237060547,31.59000015258789,487500
2024-10-16,31.5,31.6200008392334,31.329999923706055,31.559999465942383,541000
2024-10-17,31.81999969482422,31.940000534057617,31.459999084472656,31.489999771118164,403400
2024-10-18,31.8700008392334,32.099998474121094,31.81999969482422,32.04999923706055,315100
2024-10-21,32.0,32.220001220703125,31.829999923706055,32.060001373291016,316500
2024-10-22,31.670000076293945,31.780000686645508,31.61000061035156,31.68000030517578,275000
2024-10-23,31.420000076293945,31.420000076293945,30.8799991607666,31.11000061035156,423800
2024-10-24,31.3700008392334,31.520000457763672,31.190000534057617,31.459999084472656,623900
2024-10-25,31.670000076293945,31.93000030517578,31.565000534057617,31.6299991607666,725300
2024-10-28,32.060001373291016,32.17499923706055,32.040000915527344,32.119998931884766,343900
2024-10-29,32.16999816894531,32.45000076293945,31.950000762939453,32.400001525878906,544400
2024-10-30,32.34000015258789,32.650001525878906,32.310001373291016,32.380001068115234,329200
2024-10-31,32.33000183105469,32.3650016784668,31.698999404907227,31.760000228881836,374800
2024-11-01,31.899999618530273,32.20000076293945,31.86000061035156,32.0,242000
2024-11-04,32.08000183105469,32.380001068115234,32.029998779296875,32.11000061035156,247300
2024-11-05,32.27000045776367,32.849998474121094,32.27000045776367,32.81999969482422,427900
2024-11-06,33.189998626708984,33.305999755859375,32.83000183105469,33.2599983215332,747400
2024-11-07,33.20000076293945,33.564998626708984,33.172000885009766,33.540000915527344,512600
2024-11-08,33.5,33.744998931884766,33.45000076293945,33.72999954223633,290100
2024-11-11,33.79999923706055,33.970001220703125,33.65999984741211,33.810001373291016,537800
2024-11-12,33.41999816894531,33.56999969482422,33.029998779296875,33.279998779296875,931100
2024-11-13,33.2400016784668,33.2400016784668,32.90999984741211,32.939998626708984,438300
2024-11-14,33.119998931884766,33.119998931884766,32.540000915527344,32.59000015258789,368700
2024-11-15,32.36000061035156,32.47700119018555,32.0,32.11000061035156,399200
2024-11-18,32.11000061035156,32.349998474121094,31.959999084472656,32.220001220703125,274800
2024-11-19,32.2400016784668,32.86000061035156,32.071998596191406,32.81999969482422,403900
2024-11-20,32.81999969482422,32.88999938964844,32.36000061035156,32.720001220703125,813400
2024-11-21,32.88999938964844,33.310001373291016,32.70000076293945,33.189998626708984,622900
2024-11-22,33.11000061035156,33.439998626708984,33.06999969482422,33.40999984741211,320800
2024-11-25,33.779998779296875,33.900001525878906,33.279998779296875,33.40999984741211,487200
2024-11-26,33.33000183105469,33.40999984741211,33.15999984741211,33.27000045776367,296700
2024-11-27,33.04999923706055,33.150001525878906,32.65999984741211,32.939998626708984,402100
2024-11-29,33.04999923706055,33.400001525878906,33.029998779296875,33.369998931884766,234100
2024-12-02,33.470001220703125,33.4900016784668,33.290000915527344,33.400001525878906,450000
2024-12-03,33.459999084472656,33.60499954223633,33.37200164794922,33.58000183105469,280700
2024-12-04,33.70000076293945,34.165000915527344,33.689998626708984,34.150001525878906,741500
2024-12-05,34.099998474121094,34.209999084472656,33.900001525878906,33.900001525878906,575400
2024-12-06,34.209999084472656,34.26499938964844,34.08000183105469,34.18000030517578,537700
2024-12-09,34.060001373291016,34.19499969482422,33.68000030517578,33.810001373291016,548000
2024-12-10,33.75,33.94499969482422,33.34000015258789,33.38999938964844,418500
2024-12-11,33.7400016784668,33.80699920654297,33.5099983215332,33.72999954223633,339400
2024-12-12,33.380001068115234,33.63999938964844,33.34000015258789,33.36000061035156,365700
2024-12-13,33.25,33.279998779296875,32.849998474121094,33.02000045776367,370900
2024-12-16,33.11000061035156,33.31999969482422,32.91999816894531,33.25,623900
2024-12-17,33.060001373291016,33.185001373291016,32.845001220703125,33.119998931884766,343500
2024-12-18,33.34000015258789,33.54600143432617,31.969999313354492,32.060001373291016,933400
2024-12-19,32.22999954223633,32.400001525878906,31.645000457763672,31.799999237060547,1210900
2024-12-20,31.6299991607666,32.470001220703125,31.510000228881836,32.290000915527344,457900
2024-12-23,32.189998626708984,32.41999816894531,32.0099983215332,32.380001068115234,405700
