date,Open,High,Low,Close,Volume
2025-01-23 14:45:00-05:00,979.625,981.219970703125,979.1699829101562,979.3699951171876,46137
2025-01-23 14:50:00-05:00,979.5700073242188,981.669921875,979.0001220703124,980.2999877929688,51784
2025-01-23 14:55:00-05:00,980.3125,982.9500122070312,980.0499877929688,981.4998779296876,62997
2025-01-23 15:00:00-05:00,980.5999755859376,980.8900146484376,978.2410278320312,979.739990234375,55515
2025-01-23 15:05:00-05:00,980.2799072265624,982.7000122070312,979.5765991210938,982.523681640625,77232
2025-01-23 15:10:00-05:00,982.6693725585938,983.3499755859376,981.1400146484376,982.5900268554688,60087
2025-01-23 15:15:00-05:00,982.02001953125,983.6199951171876,980.5700073242188,981.0435791015624,63893
2025-01-23 15:20:00-05:00,980.3300170898438,981.4500122070312,980.0,980.5150756835938,42304
2025-01-23 15:25:00-05:00,981.0,981.5798950195312,979.9000244140624,980.4974975585938,41995
2025-01-23 15:30:00-05:00,980.0700073242188,981.2999877929688,979.27001953125,980.7899780273438,69829
2025-01-23 15:35:00-05:00,980.6099853515624,982.489990234375,979.239990234375,982.010009765625,63115
2025-01-23 15:40:00-05:00,982.0,982.1611938476562,979.0900268554688,979.0900268554688,47012
2025-01-23 15:45:00-05:00,979.0,980.27001953125,978.1900024414062,978.5020141601562,60030
2025-01-23 15:50:00-05:00,978.739990234375,981.3499755859376,978.739990234375,981.3499755859376,103559
2025-01-23 15:55:00-05:00,980.97998046875,985.0,980.7899780273438,984.5700073242188,356166
2025-01-24 09:30:00-05:00,984.010009765625,986.280029296875,978.9400024414062,979.8499755859376,221238
2025-01-24 09:35:00-05:00,979.6099853515624,983.0499877929688,977.7150268554688,981.125,186997
2025-01-24 09:40:00-05:00,981.1124877929688,985.0,980.0,981.9149780273438,89891
2025-01-24 09:45:00-05:00,981.9149780273438,984.1799926757812,978.0,978.5028076171876,89931
2025-01-24 09:50:00-05:00,978.3800048828124,978.9910278320312,975.8599853515624,977.7799072265624,125097
2025-01-24 09:55:00-05:00,977.77001953125,977.989990234375,975.6500244140624,975.6500244140624,66102
2025-01-24 10:00:00-05:00,976.6699829101562,976.7098999023438,973.6900024414062,976.0,117669
2025-01-24 10:05:00-05:00,976.0679931640624,977.2598876953124,973.9099731445312,975.2000122070312,78587
2025-01-24 10:10:00-05:00,975.1799926757812,976.2199096679688,973.2354736328124,975.6099853515624,71359
2025-01-24 10:15:00-05:00,975.969970703125,976.39990234375,973.3599853515624,976.0599975585938,54728
2025-01-24 10:20:00-05:00,976.0700073242188,978.1599731445312,973.5501098632812,978.0,89470
2025-01-24 10:25:00-05:00,977.280029296875,977.75,975.7000122070312,976.6500244140624,37134
2025-01-24 10:30:00-05:00,977.3300170898438,979.0700073242188,976.630126953125,978.9500122070312,42600
2025-01-24 10:35:00-05:00,978.760009765625,980.0,977.8858032226562,977.8858032226562,65859
2025-01-24 10:40:00-05:00,978.1649780273438,979.5,977.989990234375,979.0327758789062,42100
2025-01-24 10:45:00-05:00,979.0900268554688,981.9400024414062,979.0900268554688,981.47998046875,83106
2025-01-24 10:50:00-05:00,981.3175048828124,981.3200073242188,978.8400268554688,978.8400268554688,54492
2025-01-24 10:55:00-05:00,978.760009765625,979.5399169921876,977.52001953125,977.8970947265624,38571
2025-01-24 11:00:00-05:00,977.6563720703124,978.2203979492188,975.760009765625,976.4000244140624,50261
2025-01-24 11:05:00-05:00,976.4099731445312,979.1199951171876,976.4099731445312,978.875,35316
2025-01-24 11:10:00-05:00,978.9199829101562,978.9199829101562,976.9099731445312,977.6599731445312,38335
2025-01-24 11:15:00-05:00,977.2221069335938,977.739990234375,976.0,976.239990234375,22785
2025-01-24 11:20:00-05:00,976.0,976.6599731445312,975.1400756835938,975.6649780273438,55256
2025-01-24 11:25:00-05:00,975.6749877929688,976.9799194335938,975.0,976.1201171875,50743
2025-01-24 11:30:00-05:00,977.0,977.0,975.3900146484376,976.1649780273438,27671
2025-01-24 11:35:00-05:00,975.8400268554688,976.5,975.52001953125,975.989990234375,36190
2025-01-24 11:40:00-05:00,976.2100219726562,976.7899780273438,975.4400024414062,975.989990234375,50157
2025-01-24 11:45:00-05:00,976.27001953125,976.9404907226562,975.5,976.0,20833
2025-01-24 11:50:00-05:00,976.10498046875,976.469970703125,975.0,975.47998046875,38802
2025-01-24 11:55:00-05:00,975.4849853515624,975.4849853515624,972.2100219726562,973.0527954101562,73017
2025-01-24 12:00:00-05:00,973.0527954101562,973.489990234375,972.0999755859376,972.4000244140624,47922
2025-01-24 12:05:00-05:00,972.0001220703124,972.8099975585938,971.260009765625,971.6365966796876,55371
2025-01-24 12:10:00-05:00,972.0,973.1900024414062,971.1500854492188,972.75,27482
2025-01-24 12:15:00-05:00,972.5800170898438,973.5,971.2999877929688,973.5,43174
2025-01-24 12:20:00-05:00,973.2650146484376,974.734375,973.0,973.7546997070312,41308
2025-01-24 12:25:00-05:00,973.4949951171876,973.8400268554688,972.5,973.1500244140624,42467
2025-01-24 12:30:00-05:00,974.0,974.489990234375,973.1201171875,973.594970703125,26153
2025-01-24 12:35:00-05:00,973.469970703125,973.5900268554688,972.5001220703124,972.969970703125,33361
2025-01-24 12:40:00-05:00,972.6799926757812,974.2100219726562,972.5,974.0499877929688,25220
2025-01-24 12:45:00-05:00,974.0449829101562,974.0850219726562,972.936279296875,973.280029296875,10449
2025-01-24 12:50:00-05:00,973.5750122070312,974.0999755859376,973.10498046875,974.0,15617
2025-01-24 12:55:00-05:00,974.27001953125,974.27001953125,972.7000122070312,973.3400268554688,21007
2025-01-24 13:00:00-05:00,973.282470703125,975.1599731445312,972.9937744140624,974.9550170898438,31840
2025-01-24 13:05:00-05:00,975.0281982421876,975.0281982421876,973.8400268554688,973.8400268554688,23563
2025-01-24 13:10:00-05:00,973.8200073242188,974.0599975585938,972.3300170898438,973.530029296875,38157
2025-01-24 13:15:00-05:00,973.9500122070312,975.2449951171876,973.5999755859376,974.5,29703
2025-01-24 13:20:00-05:00,974.8300170898438,975.5999145507812,974.4852905273438,974.8049926757812,24728
2025-01-24 13:25:00-05:00,974.8800048828124,975.163330078125,974.2999877929688,974.6199951171876,21657
2025-01-24 13:30:00-05:00,974.614990234375,974.614990234375,973.0,973.0,24610
2025-01-24 13:35:00-05:00,973.094970703125,974.5750122070312,972.5700073242188,974.5750122070312,37198
2025-01-24 13:40:00-05:00,974.4199829101562,974.5750122070312,973.5,973.5,11762
2025-01-24 13:45:00-05:00,973.9550170898438,973.9550170898438,972.4849853515624,973.27001953125,38483
2025-01-24 13:50:00-05:00,973.155029296875,973.4299926757812,972.5399780273438,973.0599975585938,29524
2025-01-24 13:55:00-05:00,973.0599975585938,973.8499755859376,972.3499755859376,972.9000244140624,38266
2025-01-24 14:00:00-05:00,972.6199951171876,973.0900268554688,969.3305053710938,970.239990234375,72477
2025-01-24 14:05:00-05:00,970.4400024414062,970.8599853515624,968.0,968.4000244140624,56728
2025-01-24 14:10:00-05:00,968.5399780273438,971.4849853515624,967.6812744140624,971.3099975585938,109031
2025-01-24 14:15:00-05:00,971.0599975585938,972.1300048828124,970.1099853515624,972.1300048828124,39842
2025-01-24 14:20:00-05:00,972.1699829101562,974.5700073242188,971.9149780273438,974.1799926757812,65081
2025-01-24 14:25:00-05:00,974.5399780273438,975.4400024414062,973.510009765625,975.030029296875,49549
2025-01-24 14:30:00-05:00,974.4099731445312,975.3400268554688,973.4000244140624,974.1719970703124,30297
2025-01-24 14:35:00-05:00,974.0499877929688,975.3699951171876,974.0001220703124,974.04248046875,26728
2025-01-24 14:40:00-05:00,974.4249877929688,975.3798828125,973.6201171875,973.8099975585938,44677
2025-01-24 14:45:00-05:00,974.0,975.0598754882812,973.4400024414062,973.6500244140624,24920
2025-01-24 14:50:00-05:00,973.7135009765624,974.9600219726562,973.510009765625,974.1300048828124,44525
2025-01-24 14:55:00-05:00,974.0850219726562,974.64990234375,971.6900024414062,972.0449829101562,26684
2025-01-24 15:00:00-05:00,972.0449829101562,972.97998046875,971.2899780273438,972.375,62061
2025-01-24 15:05:00-05:00,972.3599853515624,972.7333984375,970.4301147460938,971.3214721679688,31300
2025-01-24 15:10:00-05:00,971.1099853515624,972.4320068359376,970.510009765625,971.7750244140624,34680
2025-01-24 15:15:00-05:00,971.7249755859376,972.239990234375,971.4000244140624,972.0449829101562,33603
2025-01-24 15:20:00-05:00,971.9199829101562,973.3400268554688,971.719970703125,973.0250244140624,30523
2025-01-24 15:25:00-05:00,972.5999755859376,973.8798828125,972.5999755859376,973.1199951171876,31875
2025-01-24 15:30:00-05:00,972.9550170898438,974.5,972.9550170898438,973.4600219726562,33871
2025-01-24 15:35:00-05:00,973.4550170898438,975.27001953125,972.3389282226562,974.9949951171876,61186
2025-01-24 15:40:00-05:00,974.9299926757812,974.9299926757812,974.0,974.5,37567
2025-01-24 15:45:00-05:00,974.739990234375,975.2025146484376,974.1599731445312,974.9749755859376,53593
2025-01-24 15:50:00-05:00,975.4000244140624,976.3699951171876,974.8300170898438,976.1699829101562,96785
2025-01-24 15:55:00-05:00,976.0399780273438,977.8900146484376,975.3001098632812,977.4600219726562,216380
2025-01-27 09:30:00-05:00,971.2999877929688,975.0,966.610107421875,971.2000122070312,386696
2025-01-27 09:35:00-05:00,971.3200073242188,972.4000244140624,965.0,970.77001953125,79846
2025-01-27 09:40:00-05:00,971.0,972.2999877929688,965.3463134765624,966.0,76411
2025-01-27 09:45:00-05:00,966.2999877929688,971.9899291992188,965.0,970.7708129882812,90634
2025-01-27 09:50:00-05:00,970.0599975585938,970.0999755859376,966.3941040039062,967.6300048828124,95740
2025-01-27 09:55:00-05:00,967.3250122070312,970.1021118164062,966.4901123046876,968.0,76823
2025-01-27 10:00:00-05:00,968.2899780273438,968.75,965.5999755859376,966.1099853515624,74321
2025-01-27 10:05:00-05:00,966.8800048828124,973.905029296875,966.1099853515624,972.7131958007812,95096
2025-01-27 10:10:00-05:00,972.219970703125,977.0,972.0,973.9299926757812,69794
2025-01-27 10:15:00-05:00,974.2000122070312,975.5,971.3400268554688,973.0499877929688,64209
2025-01-27 10:20:00-05:00,973.4099731445312,979.9868774414062,971.6300048828124,979.489990234375,92589
2025-01-27 10:25:00-05:00,979.22998046875,981.8900146484376,978.4710083007812,980.030029296875,89170
2025-01-27 10:30:00-05:00,980.5,981.8800048828124,979.1799926757812,981.219970703125,79609
2025-01-27 10:35:00-05:00,981.47998046875,981.8800048828124,978.702880859375,980.4099731445312,46471
2025-01-27 10:40:00-05:00,980.3900146484376,982.27001953125,979.5999755859376,981.4000244140624,55243
2025-01-27 10:45:00-05:00,980.52001953125,980.7999267578124,977.6300048828124,978.5499877929688,40680
2025-01-27 10:50:00-05:00,979.8699951171876,981.0349731445312,978.0639038085938,980.0399780273438,32614
2025-01-27 10:55:00-05:00,980.469970703125,980.469970703125,975.8599853515624,977.0700073242188,43832
2025-01-27 11:00:00-05:00,977.8599243164062,977.8599243164062,974.8800048828124,975.8400268554688,38694
2025-01-27 11:05:00-05:00,976.364501953125,976.364501953125,973.0,974.3099975585938,25995
2025-01-27 11:10:00-05:00,972.27001953125,974.2999877929688,971.5,973.010009765625,47186
2025-01-27 11:15:00-05:00,972.9199829101562,973.623291015625,970.1500244140624,971.0,31136
2025-01-27 11:20:00-05:00,970.0,971.1760864257812,967.880126953125,968.219970703125,29245
2025-01-27 11:25:00-05:00,968.2249755859376,969.5488891601562,967.1962280273438,968.0650024414062,43230
2025-01-27 11:30:00-05:00,967.3800048828124,968.3499755859376,967.0,968.3400268554688,40652
2025-01-27 11:35:00-05:00,968.7000122070312,970.7164916992188,967.7532958984376,969.2000122070312,39285
2025-01-27 11:40:00-05:00,968.4428100585938,969.3900146484376,967.75,968.5277709960938,27505
2025-01-27 11:45:00-05:00,968.489990234375,972.1099853515624,967.6799926757812,970.4368286132812,25592
2025-01-27 11:50:00-05:00,970.3203125,970.4754028320312,967.0,967.0,25257
2025-01-27 11:55:00-05:00,967.1799926757812,968.2864990234376,966.3800048828124,967.3516845703124,26585
2025-01-27 12:00:00-05:00,966.8499755859376,969.52001953125,966.2901000976562,968.97998046875,23855
2025-01-27 12:05:00-05:00,968.0650024414062,968.0650024414062,966.5,967.219970703125,19532
2025-01-27 12:10:00-05:00,967.10498046875,969.2205200195312,966.5,968.1500244140624,20108
2025-01-27 12:15:00-05:00,968.22998046875,969.5198974609376,968.22998046875,968.9949951171876,16560
2025-01-27 12:20:00-05:00,969.0,969.0,966.75,968.2650146484376,22458
2025-01-27 12:25:00-05:00,968.2578735351562,971.0,967.97998046875,969.7943115234376,30041
2025-01-27 12:30:00-05:00,970.0010986328124,971.3200073242188,969.1799926757812,970.7000122070312,17265
2025-01-27 12:35:00-05:00,970.435302734375,971.3200073242188,970.3099975585938,971.125,16220
2025-01-27 12:40:00-05:00,971.125,971.125,969.5,970.2899780273438,21335
2025-01-27 12:45:00-05:00,970.1500244140624,971.39990234375,969.1599731445312,969.8546752929688,22308
2025-01-27 12:50:00-05:00,969.2550048828124,970.322509765625,968.0399780273438,968.0416870117188,21199
2025-01-27 12:55:00-05:00,968.8150024414062,969.47998046875,967.6099853515624,969.0900268554688,23227
2025-01-27 13:00:00-05:00,969.3900146484376,970.3599853515624,968.6099853515624,970.1199951171876,18514
2025-01-27 13:05:00-05:00,970.0399780273438,971.0,969.4099731445312,969.9600219726562,18021
2025-01-27 13:10:00-05:00,970.2100219726562,971.2199096679688,969.7349243164062,969.8400268554688,20494
2025-01-27 13:15:00-05:00,970.6599731445312,971.1900024414062,969.4099731445312,969.510009765625,22828
2025-01-27 13:20:00-05:00,969.86279296875,970.4400024414062,968.6900024414062,969.8400268554688,15143
2025-01-27 13:25:00-05:00,969.8400268554688,970.6699829101562,968.8400268554688,969.2100219726562,23450
2025-01-27 13:30:00-05:00,969.1649780273438,970.5567016601562,968.47998046875,969.760009765625,22075
2025-01-27 13:35:00-05:00,969.6199951171876,970.8800048828124,968.5399780273438,969.1699829101562,22120
2025-01-27 13:40:00-05:00,969.661376953125,971.9400024414062,969.661376953125,971.625,26523
2025-01-27 13:45:00-05:00,971.9199829101562,973.2000122070312,971.8200073242188,972.352783203125,29803
2025-01-27 13:50:00-05:00,972.35498046875,973.6500244140624,971.64111328125,973.5999755859376,31346
2025-01-27 13:55:00-05:00,973.1749877929688,973.1749877929688,970.0419921875,970.3800048828124,24107
2025-01-27 14:00:00-05:00,970.3250122070312,973.1998901367188,969.8099975585938,972.2550048828124,23395
2025-01-27 14:05:00-05:00,971.9500122070312,972.2503051757812,970.1923828125,970.1923828125,19573
2025-01-27 14:10:00-05:00,969.8900146484376,970.5499877929688,968.280029296875,968.905029296875,26157
2025-01-27 14:15:00-05:00,968.7000122070312,970.75,968.15771484375,970.75,22541
2025-01-27 14:20:00-05:00,970.280029296875,970.280029296875,968.6199951171876,968.6199951171876,314651
2025-01-27 14:25:00-05:00,969.02001953125,971.3300170898438,969.02001953125,971.2507934570312,30268
2025-01-27 14:30:00-05:00,970.7899780273438,970.7899780273438,968.4000244140624,969.0700073242188,24713
2025-01-27 14:35:00-05:00,969.4400024414062,969.4400024414062,966.02001953125,967.4600219726562,31342
2025-01-27 14:40:00-05:00,967.239990234375,967.85400390625,964.3201293945312,964.7949829101562,37953
2025-01-27 14:45:00-05:00,965.1300048828124,965.2069702148438,962.260009765625,962.3300170898438,29418
2025-01-27 14:50:00-05:00,962.719970703125,962.7899780273438,960.6099853515624,960.6099853515624,42910
2025-01-27 14:55:00-05:00,960.4849853515624,962.0449829101562,960.260009765625,961.4099731445312,29159
2025-01-27 15:00:00-05:00,961.4299926757812,963.8049926757812,961.135009765625,962.8200073242188,22607
2025-01-27 15:05:00-05:00,962.5,964.8900146484376,961.3800048828124,964.8900146484376,29141
2025-01-27 15:10:00-05:00,964.72998046875,965.5800170898438,963.302978515625,963.510009765625,26814
2025-01-27 15:15:00-05:00,963.510009765625,964.989990234375,963.219970703125,964.3800048828124,30107
2025-01-27 15:20:00-05:00,964.5999755859376,965.75,964.4199829101562,965.75,30493
2025-01-27 15:25:00-05:00,965.1099853515624,965.333984375,962.4299926757812,962.5900268554688,36826
2025-01-27 15:30:00-05:00,962.72998046875,965.4000244140624,962.72998046875,965.3800048828124,71579
2025-01-27 15:35:00-05:00,965.1950073242188,967.094970703125,965.0,965.510009765625,58680
2025-01-27 15:40:00-05:00,966.0399780273438,967.405029296875,965.22998046875,967.2249755859376,49705
2025-01-27 15:45:00-05:00,967.239990234375,968.3890991210938,967.02001953125,967.3599853515624,54780
2025-01-27 15:50:00-05:00,967.7000122070312,971.0,967.6901245117188,971.0,94747
2025-01-27 15:55:00-05:00,971.5,972.5,971.3101196289062,971.8499755859376,194946
2025-01-28 09:30:00-05:00,966.7100219726562,972.102294921875,964.0,966.594970703125,155089
2025-01-28 09:35:00-05:00,966.782470703125,967.6168212890624,963.8900146484376,964.8200073242188,56276
2025-01-28 09:40:00-05:00,965.1699829101562,966.6599731445312,960.6799926757812,961.2420043945312,70174
2025-01-28 09:45:00-05:00,961.719970703125,963.3729858398438,957.2999877929688,960.8800048828124,89072
2025-01-28 09:50:00-05:00,960.9500122070312,964.5,959.0001220703124,964.2150268554688,42320
2025-01-28 09:55:00-05:00,964.7100219726562,966.489990234375,963.6099853515624,965.510009765625,44642
2025-01-28 10:00:00-05:00,965.625,969.739990234375,965.625,969.0599975585938,53067
