date,Open,High,Low,Close,Volume
2022-11-15,16.70556859972459,16.981296464247627,16.365902541148422,16.64962387084961,545876000
2022-11-16,16.146123325574862,16.345925704998653,15.857406724593496,15.894370079040527,649547000
2022-11-17,15.69956097924204,16.250020244801327,15.51973751503902,15.661598205566406,710894000
2022-11-18,15.950314739510146,15.986280577672968,15.1051461248069,15.3938627243042,492072000
2022-11-21,15.13211835747613,15.461794055657542,15.065183796381037,15.30195140838623,404739000
2022-11-22,15.312941004415729,16.042224307977705,15.107143062322644,16.02224349975586,472866000
2022-11-23,16.082185426693993,16.51076484483677,16.032235307241766,16.502771377563477,427241000
2022-11-25,16.301971969557428,16.47080468398519,16.156115473704112,16.254018783569336,167934000
2022-11-28,16.01025486285479,16.34093096346319,15.709551881196315,15.811450958251951,303741000
2022-11-29,15.811451280864071,15.916348624692407,15.504753669157846,15.62363624572754,298384000
2022-11-30,15.685588408653327,16.91769281777384,15.585661676763154,16.91069793701172,565298000
2022-12-01,16.98664630958862,17.252451831882265,16.62291053101383,17.122547149658203,470977000
2022-12-02,16.646891961361217,16.92069297480223,16.43304680382368,16.863733291625977,371389000
2022-12-05,16.666879097856533,16.98264942406212,16.460028806850406,16.597929000854492,352255000
2022-12-06,16.517986458879424,16.560954474009094,15.80750278109948,15.975380897521973,352694000
2022-12-07,15.7605364147691,16.174236009152278,15.65561223859945,16.10828399658203,372388000
2022-12-08,16.26117402618214,17.166515711893183,15.947401148647057,17.156522750854492,515456000
2022-12-09,17.14752848636197,17.57022139839812,16.96266347235166,16.988643646240234,465338000
2022-12-12,17.024617711601017,17.52525302257886,16.784792378690156,17.522254943847656,457328000
2022-12-13,18.51753450797367,18.776347082164783,17.698130669383886,18.058868408203125,656589000
2022-12-14,17.97392602109033,18.238734707198045,17.407338697858034,17.66115379333496,496888000
2022-12-15,17.133535499041436,17.307408795007476,16.68786057585801,16.93967628479004,478542000
2022-12-16,16.851744382109782,17.02861579282903,16.39807385463352,16.558956146240234,478232000
2022-12-19,16.559951359902517,16.59692320769069,16.133261776636918,16.2421817779541,354039000
2022-12-20,16.052322393558597,16.298143867986333,15.840477554245314,16.073307037353516,403260000
2022-12-21,16.102286331883608,16.614913897133526,16.090294018377687,16.489004135131836,325025000
2022-12-22,16.08230267249462,16.12627131825596,14.87118366618108,15.327851295471191,565045000
2022-12-23,15.18495523596569,15.32785094900713,14.872183007276345,15.194948196411133,349326000
2022-12-27,15.063044254893216,15.089025380412426,14.045783556635216,14.110736846923828,464902000
2022-12-28,13.916878759924344,14.25163534067666,13.873909788584273,14.025799751281738,351066000
2022-12-29,14.391534952878894,14.67232994338922,14.21666192920111,14.592388153076172,354923000
2022-12-30,14.32358299546016,14.618368692712648,14.22265656073601,14.60338020324707,310490000
2023-01-03,14.84020566371246,14.985100730634922,14.085754306829973,14.304594993591309,401277000
2023-01-04,14.556413363429996,14.84220480254105,14.230650080715,14.738280296325684,431324000
2023-01-05,14.480467562996974,14.553414458065305,14.137716456811608,14.254631996154783,389168000
2023-01-06,14.463480384381205,14.999091075258514,14.023800592335236,14.848200798034668,405044000
2023-01-09,15.272891218307487,16.044329449566135,15.129994555598977,15.6166410446167,504231000
2023-01-10,15.495728858468356,15.950398069937256,15.460754450352464,15.89743709564209,384101000
2023-01-11,15.828487113940936,16.016350194833073,15.551688019813112,15.98936939239502,353285000
2023-01-12,16.088298079147023,16.62490650981724,15.480739249829666,16.498998641967773,551409000
2023-01-13,16.266166100081033,16.909698931407995,16.153249285647004,16.886714935302734,447287000
2023-01-17,16.88671868747473,17.715116677928005,16.88671868747473,17.68913459777832,511102000
2023-01-18,17.654160507822112,17.860010174300744,17.2694400738677,17.36437225341797,439624000
2023-01-19,17.02361820294008,17.184502399032052,16.718841465968847,16.75281524658203,452932000
2023-01-20,16.998633531637406,17.84302047861815,16.812769826942578,17.826032638549805,564967000
2023-01-23,18.05087123311822,19.23101460784554,17.80505162894163,19.179052352905273,655163000
2023-01-24,18.81331615721112,19.48083182733202,18.80632127532278,19.25099754333496,496204000
2023-01-25,18.89925241669072,19.35592095937967,18.566494288431212,19.3089542388916,449537000
2023-01-26,19.686680771389888,20.151342944040152,19.26398788855709,19.787607192993164,489535000
2023-01-27,19.447853333962932,20.61300615658492,19.390895559063967,20.350196838378903,542142000
2023-01-30,19.93550056345809,20.12536109403258,19.136080881491797,19.148073196411133,488611000
2023-01-31,19.156066615240924,19.672691038847766,18.93622720547809,19.52280044555664,498017000
2023-02-01,19.67668745982098,21.17659589978598,19.596745684553422,20.927778244018555,660477000
2023-02-02,20.98473400617549,21.93304353398487,20.68495285418639,21.693218231201172,564276000
2023-02-03,20.984735697077607,21.72919501638303,20.77388862479516,21.08466339111328,429366000
2023-02-06,20.790876105149728,21.554320701023418,20.77089018549722,21.073671340942383,452197000
2023-02-07,21.366459674668576,22.24282308505221,21.134627940022476,22.156885147094727,664150000
2023-02-08,22.370726857700443,22.861371096490107,21.99200262833472,22.188859939575195,559651000
2023-02-09,22.589570028898493,23.00326867631639,22.103923210549823,22.320764541625977,523876000
2023-02-10,21.67423445489489,22.061951006496415,20.795873674211233,21.249542236328125,550737000
2023-02-13,21.52234321938712,22.031972707432736,20.946761724793525,21.77216148376465,474919000
2023-02-14,21.562316507703144,23.03224807505823,21.350470693261823,22.95430564880371,675474000
2023-02-15,22.53260792274328,22.838385233868188,22.089931072086554,22.74745178222656,420575000
2023-02-16,22.116912998504436,22.5336097369612,21.9110633459277,21.98600959777832,412026000
2023-02-17,21.61527901396712,21.724199045157945,20.95975566037808,21.372455596923828,465888000
2023-02-21,20.984736501942116,21.478376927899387,20.603014182735517,20.63998794555664,410015000
2023-02-22,20.691951576718942,21.088662409991,20.406158227387017,20.738916397094727,513184000
2023-02-23,23.422962880540094,23.87063720047098,23.008263613547182,23.646799087524418,1117995000
2023-02-24,23.20811700541622,23.456936544190427,22.930319219043255,23.269071578979492,589716000
2023-02-27,23.652795020145348,23.862641462200266,23.43695242089965,23.483917236328125,452994000
2023-02-28,23.35501011996671,23.807681845899552,23.189130423072832,23.19912338256836,455963000
2023-03-01,23.17514374367505,23.239098311761076,22.491640852152667,22.68150329589844,460026000
2023-03-02,22.471654489882468,23.363004393209412,22.415693533914972,23.29705238342285,389415000
2023-03-03,23.303049498482935,23.882627847887388,23.113187066758055,23.872634887695312,412393000
2023-03-06,23.873637370675215,24.230376356810535,23.469929752625955,23.536882400512695,437429000
2023-03-07,23.5868508472709,24.111557944600893,23.22804971717709,23.2750244140625,515154000
2023-03-08,23.47391454643522,24.18651857379535,23.410949919200295,24.16752815246582,513573000
2023-03-09,24.16153175209791,24.44037756116971,23.36997314496392,23.422945022583008,501257000
2023-03-10,23.39595659193955,23.61383553121253,22.713336604316986,22.95220375061035,474866000
2023-03-13,22.739323644509124,23.28501894656515,22.28457724174812,22.953203201293945,421890000
2023-03-14,23.482909441366974,24.205506193309173,23.44692829407391,24.04959297180176,474910000
2023-03-15,23.74776342720997,24.27247059056028,23.346987737691656,24.21450424194336,524486000
2023-03-16,24.013615051632073,25.57374434007057,23.880687818789845,25.526771545410156,583253000
2023-03-17,25.967525354447133,26.3842928539369,25.65369920620216,25.710668563842773,848547000
2023-03-20,25.60072945435553,26.00950199376335,25.11599904163823,25.885570526123047,432747000
2023-03-21,26.165417763488986,26.377299570457293,25.36686302858479,26.184406280517575,547408000
2023-03-22,26.410273672867493,27.573626487615265,26.222378712032935,26.45325088500977,797295000
2023-03-23,27.0998920461365,27.483678869763516,26.675129606850067,27.17584991455078,564889000
2023-03-24,27.015940460080916,27.151864370667408,26.34031648260236,26.764080047607425,454920000
2023-03-27,26.82205130984847,26.984960623326504,26.350314098430964,26.51622200012207,361026000
2023-03-28,26.432264692712856,26.49822790340517,25.83559720877523,26.39528465270996,356104000
2023-03-29,26.810055624588923,27.06291302248253,26.582182010785015,26.968965530395508,393694000
2023-03-30,27.213829013059495,27.48367903569429,27.086898964901582,27.36774253845215,364516000
2023-03-31,27.124878074185077,27.818491649318357,27.089897727279443,27.761524200439453,433933000
2023-04-03,27.493673714298545,27.98439936831397,27.320769768409424,27.949419021606445,398716000
2023-04-04,27.95041876402009,27.984400217935065,27.291785519526204,27.43770408630371,368592000
2023-04-05,26.814052942903427,26.98295750508826,26.38029472674954,26.866024017333984,515015000
2023-04-06,26.569187793433816,27.06491172624835,26.41227568107811,27.021936416625977,397654000
2023-04-10,26.808057413307253,27.605613199446584,26.65414387454868,27.563636779785156,395279000
2023-04-11,27.708555003624628,27.774518217664543,27.11088668926275,27.15386390686035,314378000
2023-04-12,27.35475238564749,27.45269736059757,26.43326516842253,26.480239868164062,446259000
2023-04-13,26.719106387234746,26.872021032628947,26.31433322297297,26.448257446289062,353615000
2023-04-14,26.489231496233728,26.868020025029814,26.205389346510874,26.74308967590332,395660000
2023-04-17,26.5502007354296,26.99095503182758,26.41827430530076,26.986957550048828,321471000
2023-04-18,27.51766231250784,28.094340530328527,27.341759767338345,27.651586532592773,604812000
2023-04-19,27.345757453436825,27.984401410335835,27.21682960812326,27.91543960571289,358660000
2023-04-20,27.655583154879672,28.01438430386658,26.98495746255076,27.08889961242676,427713000
2023-04-21,26.936982696482477,27.16785488893232,26.707111304133665,27.10388946533203,345103000
2023-04-24,26.997952403384527,27.350754492518465,26.65614195995767,27.026935577392575,339282000
2023-04-25,27.06291690062112,27.2318233943256,26.210393280113983,26.226383209228516,378527000
2023-04-26,26.98695862660825,27.314775020975155,26.69012319383404,26.940982818603516,406337000
2023-04-27,27.347757311997476,27.479683746081943,26.61016757255102,27.210832595825195,377161000
2023-04-28,27.20983324304032,27.742535346196135,27.05591780168011,27.73354148864746,292216000
2023-05-01,27.824488756770982,29.04181054496547,27.764522720263223,28.893892288208008,570329000
2023-05-02,28.66401996293516,28.819933177825018,28.067352486128684,28.19428062438965,402730000
2023-05-03,27.82448940299966,28.35119621775958,27.45669439964769,27.786510467529297,383387000
2023-05-04,27.6355934200305,27.843477716623404,27.224823108633803,27.54664421081543,321850000
2023-05-05,27.810496273911376,28.738977606465763,27.71554989175848,28.66402053833008,361494000
2023-05-08,28.50610872396085,29.203719797219943,28.334205573137417,29.13475799560547,344979000
2023-05-09,28.88289868580111,28.95685686090514,28.4341494471908,28.55508041381836,314869000
2023-05-10,28.9888400070074,29.096781546494373,28.44514435922276,28.868907928466797,369350000
2023-05-11,28.87990211299504,28.93387288392159,28.230264605515995,28.56207847595215,322149000
2023-05-12,28.513106919804063,28.763968454628777,28.030376178790256,28.3242130279541,274222000
2023-05-15,28.49211877138571,28.952862409265084,28.136318091047787,28.936870574951172,293926000
2023-05-16,28.82492956612971,29.85335744859111,28.815935709398573,29.19672203063965,449405000
2023-05-17,29.56751916466066,30.182176335560214,29.413605625028328,30.16118812561035,432535000
2023-05-18,30.393057588476907,31.810266849120413,30.30310757748379,31.660350799560547,748725000
2023-05-19,31.51842985315769,31.56240596498741,30.89877633722098,31.24658203125,473908000
2023-05-22,30.88378395738416,31.50244049695019,30.662908312939347,31.158632278442383,372000000
2023-05-23,30.98272869941918,31.27056835021741,30.61393480211975,30.670902252197266,356253000
2023-05-24,30.19316638608947,30.589946447577937,29.789392161714908,30.520984649658203,721419000
2023-05-25,38.50153615820228,39.45800370852652,36.614587547967275,37.958839416503906,1543911000
2023-05-26,37.86889343237657,39.148179210882226,37.52908267088945,38.9243049621582,714397000
2023-05-30,40.572388939857326,41.91463936570676,39.9267488671267,40.08865737915039,923401000
2023-05-31,39.466001365894826,40.27255101704391,37.80092907922199,37.81292343139648,1002580000
2023-06-01,38.46755629420693,40.02768748876488,38.318641040244415,39.74784469604492,635873000
2023-06-02,40.074655594415304,40.47743089589563,39.03623312542895,39.305084228515625,482731000
2023-06-05,38.88732627512417,39.542959083601545,38.685439134018935,39.1491813659668,396094000
2023-06-06,38.80837364686853,39.138187855408745,38.12675049908344,38.632469177246094,388729000
2023-06-07,38.89734549227656,39.481080170123946,37.33905087631554,37.4579963684082,511998000
2023-06-08,37.706884304111234,38.84636649595215,37.48798570433544,38.49252700805664,417772000
2023-06-09,39.019288045180616,39.692982044462646,38.54950387238983,38.752410888671875,427717000
2023-06-12,39.18221489289648,39.51206318216923,38.60047822652538,39.46408462524414,388701000
2023-06-13,40.16776821317406,41.082353987726115,39.721971419944914,41.003387451171875,613208000
2023-06-14,40.805478872135176,42.98049027778788,40.53359911008292,42.97749328613281,740465000
2023-06-15,42.58267617954838,43.26936481890203,42.127880745258615,42.63365173339844,568622000
2023-06-16,43.430285796206434,43.7011627413836,42.64164233222249,42.672630310058594,655709000
2023-06-20,42.97849400113233,43.970044535579625,42.654639680016224,43.788124084472656,451153000
