date,Open,High,Low,Close,Volume
2019-09-19,4.483382620609036,4.5017921317103715,4.391087852480991,4.401785373687744,245476000
2019-09-20,4.400788975194691,4.424422209691016,4.285856020129447,4.296055316925049,350244000
2019-09-23,4.29630554865569,4.395068171946757,4.292573634711439,4.349542617797852,249712000
2019-09-24,4.380887578859484,4.410491402312988,4.256501223748165,4.2920756340026855,317268000
2019-09-25,4.291578382503885,4.453529678484816,4.246799213578349,4.4338765144348145,308432000
2019-09-26,4.424174456223421,4.432881464064067,4.360737142531466,4.411735534667969,234564000
2019-09-27,4.3699418225169335,4.420691577705847,4.212219716256918,4.272920608520508,362056000
2019-09-30,4.298794196556045,4.3405878451551825,4.267448485610228,4.330388069152832,186184000
2019-10-01,4.353522116639633,4.502785826966528,4.323918295309465,4.328644752502441,366008000
2019-10-02,4.306752877544107,4.318694050175271,4.232369896378781,4.304762840270996,293372000
2019-10-03,4.309242291262244,4.516718702089421,4.278892076134861,4.510499477386475,450588000
2019-10-04,4.512736659632411,4.556272167153078,4.4475584281192795,4.526916980743408,265524000
2019-10-07,4.591847733736119,4.685386156554414,4.583140724936352,4.585628509521484,480984000
2019-10-08,4.493830854054005,4.493830854054005,4.390839043275722,4.408999443054199,444436000
2019-10-09,4.485870063117023,4.545078193163869,4.457012618112904,4.495572090148926,292412000
2019-10-10,4.493334878780098,4.6042873472743056,4.488110672178259,4.55328893661499,309124000
2019-10-11,4.637372924506512,4.710263156568549,4.618466142747165,4.626924514770508,446404000
2019-10-14,4.618217496885862,4.661255269603393,4.587120900638634,4.6403584480285645,200040000
2019-10-15,4.730662490480379,4.957792022941333,4.716730803631084,4.885149955749512,664124000
2019-10-16,4.851067861385907,4.9560501655267934,4.81997127253087,4.831414699554443,428944000
2019-10-17,4.875946956162828,4.920974772054256,4.778925241878055,4.833406925201416,263436000
2019-10-18,4.833903233939169,4.866492593180883,4.664489052295337,4.738872051239014,307440000
2019-10-21,4.800319184224195,4.889628895882486,4.781412400828508,4.876194953918457,261868000
2019-10-22,4.933162999890427,5.038393943562247,4.858531373972304,4.866243362426758,328720000
2019-10-23,4.784148930569955,4.867487573214364,4.75230595436221,4.853307723999023,279916000
2019-10-24,4.894603879386092,4.9309246796903645,4.860522227523747,4.897340774536133,232020000
2019-10-25,4.977943283758602,5.109295278566266,4.970231293571303,5.088398456573486,423092000
2019-10-28,5.1321821758121855,5.196863154709757,5.102826980562381,5.144372463226318,330792000
2019-10-29,5.130440766997869,5.136909102127047,5.028693077241768,5.048097133636475,211236000
2019-10-30,5.074963867485183,5.080685818990656,4.9819227248531845,5.050086498260498,205960000
2019-10-31,5.029190349721458,5.050087171838714,4.920974324831084,5.000830173492432,209732000
2019-11-01,4.965503483517074,5.072227197701505,4.940377479439143,5.039886951446533,283640000
2019-11-04,5.120987302032155,5.249105602724304,5.097851806159247,5.236666679382324,376716000
2019-11-05,5.236418495969327,5.2625395255011185,5.166513306582022,5.214526653289795,300868000
2019-11-06,5.190393946509819,5.216017220798184,5.077699653565069,5.1652679443359375,269012000
2019-11-07,5.2518420649437685,5.2665196624556145,5.138152724632827,5.182931900024414,280340000
2019-11-08,5.166014615593504,5.200594009333495,5.128449691014664,5.168999671936035,189100000
2019-11-11,5.1682537429777495,5.202086756978427,5.081929569084432,5.178951263427734,243436000
2019-11-12,5.21726307431268,5.270500626926811,5.182185924301097,5.214526653289795,283504000
2019-11-13,5.183181106045992,5.210794902273905,5.122232035225397,5.18865442276001,300188000
2019-11-14,5.197608160477625,5.221241871685982,5.1376541307573085,5.219002723693848,518080000
2019-11-15,5.216763902193945,5.268508674840804,4.991375777894328,5.079690456390381,1053628000
2019-11-18,5.072227647619567,5.307566459470719,5.069242590952801,5.280948162078857,574588000
2019-11-19,5.249851505290431,5.273484745733488,5.116011739152104,5.174224376678467,414564000
2019-11-20,5.151338463645601,5.33742031367446,5.138650903019843,5.253583908081055,472588000
2019-11-21,5.249104474550397,5.304829320757192,5.207061729334517,5.228704929351807,288388000
2019-11-22,5.251343502309782,5.297864072305472,5.22273469458707,5.246368408203125,224100000
2019-11-25,5.374485804746933,5.508076917099679,5.361549612065628,5.503101348876953,506476000
2019-11-26,5.485439886934845,5.490166820528286,5.391901453573869,5.398369789123535,385244000
2019-11-27,5.443927707556321,5.4782833246241385,5.4068331760402275,5.43322229385376,215784000
2019-11-29,5.40235237613821,5.430733001767615,5.371979294593582,5.39587926864624,141556000
2019-12-02,5.388907843241032,5.402351695663904,5.194224126569282,5.209410190582275,372036000
2019-12-03,5.025679770720911,5.173808565095198,4.988336429055147,5.169825553894043,465232000
2019-12-04,5.253475566470845,5.275881671042353,5.185012680211882,5.213642597198486,273424000
2019-12-05,5.235550660857527,5.2512348378845175,5.1660915520783215,5.196713447570801,184884000
2019-12-06,5.265924104043389,5.3149686236701905,5.255965623473962,5.282105922698975,232236000
2019-12-09,5.259202177143675,5.336876616137845,5.250488744068671,5.282105922698975,211880000
2019-12-10,5.312229789905027,5.378950471103247,5.259451076685321,5.327167510986328,256388000
2019-12-11,5.337622416659092,5.416292592041751,5.335132797045201,5.410815238952637,233796000
2019-12-12,5.381937478405711,5.596537694519019,5.3729752260537795,5.57836389541626,404348000
2019-12-13,5.58135138651702,5.700601475750507,5.522348390754258,5.576372146606445,454704000
2019-12-16,5.6239232259259895,5.67769769150474,5.595790945640478,5.605251312255859,320976000
2019-12-17,5.623922883360138,5.706078443780751,5.61446251732101,5.6834235191345215,321196000
2019-12-18,5.7182777420375315,5.774293009615607,5.7098131282974665,5.713796615600586,343548000
2019-12-19,5.748401204138719,5.875368978519041,5.7434219640030655,5.86192512512207,445360000
2019-12-20,5.928396420867983,5.984660503995179,5.909226868961521,5.9592671394348145,603044000
2019-12-23,5.987896873128154,6.020012163298217,5.93486934515865,5.9455742835998535,355060000
2019-12-24,5.93013807891133,5.957772239160673,5.8957819932291455,5.94059419631958,138864000
2019-12-26,5.944080886525282,5.982918106157011,5.925160153254967,5.95478630065918,182852000
2019-12-27,5.969971983202359,5.983415836185738,5.8706383773304225,5.897027969360352,254644000
2019-12-30,5.875119057051329,5.880347115759268,5.752383612321457,5.783751964569092,258056000
2019-12-31,5.748401195747493,5.867402470644942,5.729231643584332,5.8579421043396,231004000
2020-01-02,5.943831396827032,5.972710132598877,5.8932934905146945,5.972710132598877,237536000
2020-01-03,5.852962643555382,5.920927891690787,5.828066918698495,5.877111434936523,205384000
2020-01-06,5.783752677551418,5.906985776484988,5.757612380789321,5.901757717132568,262636000
2020-01-07,5.930138904576814,6.019016389767921,5.885077875706448,5.973208427429199,314856000
2020-01-08,5.96897635709519,6.0257385544708075,5.928894566530886,5.984411716461182,277108000
2020-01-09,6.070799029601755,6.122581982150514,5.9963611540245205,6.050135612487793,255112000
2020-01-10,6.157436456326926,6.187809062014118,6.068310145421286,6.082500457763672,316296000
2020-01-13,6.165652999410958,6.298346491392246,6.142997596036701,6.273201942443848,319840000
2020-01-14,6.23037993278298,6.255773770874894,6.142996316064619,6.156191349029541,359088000
2020-01-15,6.168888615811465,6.191294723070188,6.087728800602581,6.113620281219482,263104000
2020-01-16,6.167145653513636,6.203244433022328,6.143743794176512,6.197269439697266,284192000
2020-01-17,6.216438804380248,6.223907664522405,6.158432034330932,6.205982685089111,253792000
2020-01-21,6.169386603778593,6.206232317702792,6.138515883324439,6.172623157501221,217916000
2020-01-22,6.217932990150522,6.313283116105959,6.199012256697566,6.226646423339844,239240000
2020-01-23,6.266727697494638,6.3035729306128685,6.177850218205361,6.295108318328857,244516000
2020-01-24,6.410624235571869,6.460415681709054,6.181584438064376,6.235857009887695,373512000
2020-01-27,5.931134704252316,6.030966423020703,5.7815120107174875,5.979930400848389,470536000
2020-01-28,6.045904461515001,6.205734475431908,5.992627631927192,6.173370361328125,310976000
2020-01-29,6.158929378559876,6.195028152465774,6.073039159621953,6.11287260055542,258848000
2020-01-30,6.015032441667756,6.13303794884411,5.960013412079757,6.119594097137451,290504000
2020-01-31,6.07378607134333,6.085736056096066,5.844248640699626,5.886073112487793,370420000
2020-02-03,5.867900557299516,6.002586021512124,5.8616767440875766,5.98316764831543,255564000
2020-02-04,6.125073314972163,6.171628221380561,6.0750330348153945,6.152458190917969,271544000
2020-02-05,6.273449314202422,6.283656613117551,6.159427289421229,6.242827892303467,208220000
2020-02-06,6.277185351857261,6.329714775085449,6.196025531571289,6.329714775085449,218284000
2020-02-07,6.289630970353523,6.3117882523529225,6.238096841922875,6.263490676879883,189752000
2020-02-10,6.286146030572411,6.547549932994281,6.2811667910405005,6.5468034744262695,529608000
2020-02-11,6.655100230332124,6.784059512781315,6.593109971789821,6.669290542602539,638556000
2020-02-12,6.722069149885042,6.791528267665657,6.683231931565286,6.785055160522461,374644000
2020-02-13,6.727049233899253,6.80845787342823,6.699663884574611,6.741239547729492,528016000
2020-02-14,7.151517291595471,7.343462540126297,7.120148940430661,7.214503288269043,1041924000
2020-02-18,7.111188543663717,7.401721015700728,7.091770169873817,7.383297920227051,620164000
2020-02-19,7.505783739325234,7.852330967951495,7.505783739325234,7.834654808044434,694332000
2020-02-20,7.78660687250398,7.874986251522218,7.377820548541207,7.685281753540039,810052000
2020-02-21,7.5730028163703444,7.598147364107592,7.236164739736547,7.321058750152588,768180000
2020-02-24,6.726550732610782,7.0173320132161,6.6720293315310055,6.803478240966797,856916000
2020-02-25,6.878661575465201,6.940651823850174,6.422075864515362,6.523899078369141,1055496000
2020-02-26,6.524148252154042,6.857500892675709,6.522654860131512,6.6633148193359375,747732000
2020-02-27,6.349691581873263,6.6511091252555685,6.199979396341777,6.292397499084473,906416000
2020-02-28,6.039806673163139,6.787122510943798,6.023116760091366,6.727586269378662,1133252000
2020-03-02,6.89772262553681,6.914910943918782,6.501645347978688,6.886014461517334,890744000
2020-03-03,6.941814802957624,7.001599994373601,6.538015198622474,6.623458385467529,652792000
2020-03-04,6.730823614864431,7.096759173649993,6.656091758718386,7.0872931480407715,597408000
2020-03-05,6.887757591405925,7.054658067912386,6.763205011181115,6.80779504776001,540328000
2020-03-06,6.628192183854788,6.685735718620198,6.426915009073002,6.627195835113525,515412000
2020-03-09,5.976033967366293,6.461789319883881,5.93318812565467,6.114038467407227,614160000
2020-03-10,6.390545330229934,6.503639221191406,6.127739714689334,6.503639221191406,580648000
2020-03-11,6.363641753017681,6.39203982756586,6.04254523866776,6.13969612121582,499964000
2020-03-12,5.6163263457188535,5.8818725146378315,5.375690794595212,5.388395309448242,816540000
2020-03-13,5.74187484637782,6.003933536233202,5.470599575524825,5.999449729919434,634836000
2020-03-16,5.291244947554671,5.6322704146110665,4.832642235528673,4.892427444458008,726972000
2020-03-17,5.004773533023029,5.5017387212025275,4.757910421457776,5.412309646606445,833632000
2020-03-18,4.9845959620842075,5.229715334583032,4.500833721531289,5.052352428436279,874268000
2020-03-19,5.030928630332004,5.398857323594585,4.817445852133635,5.305193901062012,765512000
2020-03-20,5.455404109446859,5.737391205016616,5.1098953931564095,5.125339984893799,804636000
2020-03-23,5.124343755250975,5.392630494221181,4.945237119241586,5.298219203948975,643876000
2020-03-24,5.704509166078749,6.293892369267523,5.680844342374413,6.207203388214111,1101644000
2020-03-25,6.322289456486441,6.522071828479255,6.069696811294183,6.118521690368652,793432000
2020-03-26,6.325777648596913,6.532037022693763,6.227630417479036,6.40798282623291,696108000
2020-03-27,6.227630747488496,6.554456877535488,6.194748864743846,6.2956366539001465,638828000
2020-03-30,6.36115103899599,6.625202927403982,6.317059401463064,6.615985870361328,602252000
2020-03-31,6.656092403954627,6.860359117117508,6.420688008292266,6.566414833068848,949960000
2020-04-01,6.368375500016967,6.514849215538795,6.010411206980495,6.0550007820129395,656912000
2020-04-02,6.084146151507411,6.377094053463869,6.036069119062603,6.3638916015625,675764000
2020-04-03,6.326276869608279,6.367877400505166,5.938420195255603,6.075926303863525,663212000
2020-04-06,6.358162122811267,6.722852365304801,6.300618588695755,6.6859846115112305,727884000
2020-04-07,6.907687489351205,6.931352788830368,6.409477059969126,6.452572345733643,784520000
2020-04-08,6.561680920456541,6.674774815395127,6.49168231495453,6.649864196777344,542444000
2020-04-09,6.775660840271263,6.7985782803352635,6.487196816630341,6.550220489501953,525564000
2020-04-13,6.490437077961526,6.7308236715994,6.402004832150639,6.722105026245117,398408000
2020-04-14,6.850393977144597,7.107470477585974,6.822743280796309,7.073343276977539,530948000
2020-04-15,6.905195743760487,7.0788221878320385,6.8598587965195525,6.995870113372803,366148000
2020-04-16,7.151311841654752,7.448245087559346,7.1381093920163785,7.341129779815674,745620000
2020-04-17,7.4233346594423395,7.444757816553697,7.147824563212531,7.281843185424805,539120000
2020-04-20,7.155299828792219,7.311239587083326,7.106225966392318,7.150566577911377,449388000
2020-04-21,7.032489327158765,7.093768805205675,6.653849298267767,6.713634490966797,735160000
2020-04-22,6.905943330801676,7.170991532617259,6.86035741384118,7.128145217895508,483356000
2020-04-23,7.170244355643135,7.302269810874267,7.0496771469368555,7.074836730957031,424160000
2020-04-24,7.0646238473465095,7.215830320819517,6.9898919999060425,7.213837623596191,352328000
2020-04-27,7.348354432301207,7.560342915708871,7.323692785635314,7.400417327880859,479388000
2020-04-28,7.5478881754548715,7.577781011702424,7.2524496465999135,7.257929801940918,442904000
2020-04-29,7.392694540445366,7.487603744572682,7.3174647636424055,7.434793472290039,379160000
2020-04-30,7.3807380276849575,7.434794096496266,7.266897241974005,7.280847072601318,375916000
2020-05-01,7.083307936229238,7.196650810542669,6.995872031766338,7.044198513031006,342096000
2020-05-04,6.996868298251451,7.269887827289609,6.996868298251451,7.2561869621276855,317556000
2020-05-05,7.3603121598757735,7.479882551510657,7.256185885177733,7.317216873168945,368896000
2020-05-06,7.396681963214574,7.522978310145172,7.358817860949105,7.418104648590088,323464000
2020-05-07,7.55735235890754,7.657741710347307,7.506036850579812,7.59446907043457,373732000
2020-05-08,7.666213661916641,7.790766281850724,7.632335429116502,7.784538745880127,339216000
2020-05-11,7.77955466563216,8.083463289638445,7.750907626917382,8.03663158416748,469060000
2020-05-12,8.09442451252397,8.143248920511974,7.7648583332135,7.77457332611084,493060000
2020-05-13,7.889162511099561,8.049586052070318,7.56756757373324,7.75215482711792,625852000
2020-05-14,7.813682930236142,8.007237776505448,7.659984877841101,8.001757621765137,602312000
2020-05-15,7.861513068911251,8.470076954369944,7.845819505621132,8.460362434387207,987660000
