Date,Open,High,Low,Close,Volume
2012-01-10,12.831256333144395,12.833968199146039,12.698397424204217,12.750818252563477,258196400
2012-01-11,12.733946216137133,12.739068271869774,12.632419783024753,12.730030059814453,215084800
2012-01-12,12.721894668054285,12.740572833105944,12.615547062439289,12.69508171081543,212587200
2012-01-13,12.644168160723032,12.66676248111929,12.612835696477733,12.647480964660645,226021600
2012-01-17,12.779742789205335,12.833670401475112,12.742385639492921,12.794806480407715,242897200
2012-01-18,12.862890196845708,12.938507900465051,12.843006932883501,12.92766284942627,276791200
2012-01-19,12.958996150686175,12.995749945604478,12.849334900127191,12.88669204711914,261738400
2012-01-20,12.878855219839783,12.87915609132054,12.645674190968572,12.662243843078613,413974400
2012-01-23,12.7336433526569,12.907776326472009,12.722496628433696,12.876443862915039,306062400
2012-01-24,12.80685434241015,12.80685434241015,12.63965103053128,12.665559768676758,547638000
2012-01-25,13.690772906358294,13.691073777925387,13.368116307079784,13.456387519836426,958314000
2012-01-26,13.507599715178987,13.520553278551624,13.350338854271236,13.395227432250977,323985200
2012-01-27,13.38648856121705,13.511213454747535,13.369317167690165,13.475061416625977,299709200
2012-01-30,13.427766681930274,13.674504692353699,13.418126724906177,13.64769172668457,379341200
2012-01-31,13.725414823646913,13.80525035039034,13.649495453132701,13.752227783203125,391683600
2012-02-01,13.810372177256324,13.827845247703092,13.724210310905935,13.743490219116211,270046000
2012-02-02,13.734757439225271,13.773018003574444,13.67691448090243,13.711258888244629,186796400
2012-02-03,13.776932083589863,13.858273571130947,13.724511263003263,13.8486328125,286599600
2012-02-06,13.809466246245554,14.008302040437927,13.80404412468717,13.977873802185059,249412800
2012-02-07,14.016442584284095,14.152013377203744,13.996256837996134,14.124296188354492,316223600
2012-02-08,14.174606138574807,14.364102103651291,14.150504237890924,14.36078929901123,407890000
2012-02-09,14.48370691440959,14.965432831902122,14.477681438764446,14.857579231262207,884214800
2012-02-10,14.790996614929847,14.991639280281982,14.718390050964121,14.865107536315918,631302000
2012-02-13,15.049189886425118,15.178735245496673,14.975680666328975,15.141679763793945,517216000
2012-02-14,15.203729026585437,15.351349105758503,15.123592642025514,15.348337173461914,460398400
2012-02-15,15.4929435858673,15.855366526810462,14.969642933054498,14.993143081665039,1506120000
2012-02-16,14.807266318932859,15.210662623907842,14.66054881646254,15.129922866821289,944552000
2012-02-17,15.157035509647498,15.297426654494753,15.072379602645388,15.12721061706543,535805200
2012-02-21,15.27061412700314,15.510724067687988,15.18746418406353,15.510724067687988,605595200
2012-02-22,15.45739997265368,15.530004936987835,15.336591207152768,15.456194877624512,483302400
2012-02-23,15.51765942001647,15.600508530229561,15.349552617491964,15.557125091552734,568027600
2012-02-24,15.65593302832157,15.753241624314631,15.624903041841375,15.738479614257812,415072000
2012-02-27,15.705337429049063,15.921948769588216,15.553801200145108,15.839402198791504,547582000
2012-02-28,15.905687028518338,16.130130767822266,15.842119467003773,16.130130767822266,600387200
2012-02-29,16.315404654877508,16.497671616913834,16.138862295176246,16.341915130615234,952011200
2012-03-01,16.514541208031066,16.51574791171808,16.231350377824434,16.403072357177734,683270000
2012-03-02,16.39614244576842,16.473265283236515,16.344323377334007,16.424461364746094,431712400
2012-03-05,16.43169244448742,16.493752405674076,15.846631057828047,16.062339782714844,809124400
2012-03-06,15.77614162444889,16.078311584626878,15.55199875798302,15.974977493286133,810238800
2012-03-07,16.172009914276085,16.20153394656299,15.765299073428782,15.987936019897461,798520800
2012-03-08,16.108443244174367,16.35849491782261,16.031017872976786,16.328369140625,516457200
2012-03-09,16.39524915770952,16.501596817219628,16.362109838169903,16.424171447753906,418919200
2012-03-12,16.538944735617328,16.629928588867188,16.479293347277327,16.629928588867188,407282400
2012-03-13,16.79682848759376,17.117375628205952,16.74290009835806,17.114965438842773,690855200
2012-03-14,17.41473238209892,17.9169432850303,17.334895235662543,17.76209259033203,1418844000
2012-03-15,18.064253420130964,18.076304364791255,17.42978646867622,17.640974044799805,1159718000
2012-03-16,17.61567516832408,17.750642592760073,17.413224031670097,17.64128303527832,825487600
2012-03-19,18.02690421427193,18.12933406642884,17.746123528638847,18.109149932861328,901236000
2012-03-20,18.06125148788833,18.283886780230336,17.819334673414808,18.255569458007812,816662000
2012-03-21,18.158559611130304,18.366735365159112,18.11849221021229,18.151329040527344,644042000
2012-03-22,18.00913455216964,18.21158735069663,17.941349950707814,18.056133270263672,623870800
2012-03-23,18.090774511006106,18.13024016772652,17.90730240725957,17.957012176513672,430488800
2012-03-26,18.069681650850423,18.291415889701433,17.933209885474035,18.286293029785156,595742000
2012-03-27,18.26219361133806,18.566472841176306,18.25857832654525,18.512245178222656,607129600
2012-03-28,18.629742964019993,18.7222328183487,18.386621029288353,18.606847763061523,655460400
2012-03-29,18.461026719761854,18.57490576049737,18.29382424738622,18.373056411743164,608238400
2012-03-30,18.340221375332515,18.3941481687959,18.013949553091276,18.062454223632812,731038000
2012-04-02,18.131141392159485,18.64148700132038,18.087457105463244,18.637269973754883,598351600
2012-04-03,18.89847309800141,19.04639733674852,18.754167362968094,18.95932960510254,834559600
2012-04-04,18.809594758630343,18.855085885687004,18.588162989078818,18.80838966369629,572980800
2012-04-05,18.888831663603685,19.120205102341192,18.78097806260003,19.090681076049805,641298000
2012-04-09,18.863224071578745,19.276261183120663,18.83821955390354,19.167503356933594,597536800
2012-04-10,19.278962889527023,19.4015784459777,18.859298762774277,18.93280792236328,889725200
2012-04-11,19.166595098316517,19.186779229444895,18.779164361641953,18.865327835083008,696614800
2012-04-12,18.829178155010585,19.019880818401152,18.693607381094495,18.761995315551758,614336800
2012-04-13,18.802365902782658,18.82014145691474,18.181756435625456,18.23357391357422,859644800
2012-04-16,18.37908509167772,18.38571230950528,17.420756249678636,17.477394104003906,1050786800
2012-04-17,17.44154660963637,18.377279673036842,17.229755559559923,18.368242263793945,1025528000
2012-04-18,18.48934601091134,18.686074113125972,18.157650511562643,18.3272647857666,954531200
2012-04-19,18.082639409854664,18.21851106063954,17.609650062432173,17.697620391845703,834719200
2012-04-20,17.816326368269902,17.913937493815002,17.184870813293497,17.261995315551758,1030985200
2012-04-23,17.190589988361975,17.373157874688637,16.769117226171865,17.223426818847656,966529200
2012-04-24,16.949577874570476,17.10262175403878,16.720313731416432,16.879383087158203,1076149200
2012-04-25,18.547186777975288,18.61828575254186,18.25676540653064,18.37727165222168,905777600
2012-04-26,18.505914987886463,18.518569287602087,18.140177569684703,18.3079833984375,536068400
2012-04-27,18.22875544447045,18.26219562578876,18.091075344596977,18.166391372680664,406722400
2012-04-30,18.009733366134775,18.02780979161596,17.56385785789724,17.593381881713867,506144800
2012-05-01,17.621099978777185,17.978401825105095,17.51053531950835,17.537649154663086,610999200
2012-05-02,17.480702244266006,17.69640935828334,17.4391272836027,17.653629302978516,427389200
2012-05-03,17.789811606958366,17.816925444449343,17.482518767162567,17.528310775756836,390549600
2012-05-04,17.385509179585004,17.424070612914157,17.026699764692243,17.029109954833984,529992400
2012-05-07,16.91614233042892,17.255670369159283,16.90800753299249,17.156553268432617,460118400
2012-05-08,17.159554946203503,17.217397890790075,16.832681410970764,17.11737823486328,497252000
2012-05-09,16.982411629025982,17.29211458821483,16.8965506270097,17.147504806518555,480704000
2012-05-10,17.310188555513744,17.34935333409038,17.12521212533549,17.18787384033203,333200000
2012-05-11,17.021574910285743,17.306875074410783,17.00199252176336,17.073091506958008,399546000
2012-05-14,16.948373072918866,17.09719831710443,16.798643605041885,16.81732177734375,352626400
2012-05-15,16.914632008794822,16.967955463548265,16.62240203584771,16.66518211364746,476336000
2012-05-16,16.691689991457896,16.77725012543505,16.299741299183413,16.451580047607422,560896000
2012-05-17,16.4283833744859,16.494361121452172,15.970759391784668,15.970759391784668,717220000
2012-05-18,16.086439752768133,16.371136520830643,15.731548233751774,15.978586196899414,732292400
2012-05-21,16.102707561331282,16.917332133415044,16.089149041547138,16.90949821472168,631106000
2012-05-22,17.15865505868135,17.289104599619417,16.647406706714406,16.7796630859375,694870400
2012-05-23,16.795619353587732,17.256559153436463,16.666979939522502,17.189075469970703,584897600
2012-05-24,17.349053725861502,17.368034373569603,16.907998627537665,17.031217575073242,496230000
2012-05-25,17.009220190434743,17.047179866191232,16.82484393292977,16.93992805480957,328507200
2012-05-29,17.19932808596032,17.292720551798283,17.030920454094915,17.2406005859375,380508800
2012-05-30,17.148111749818376,17.47317853063781,17.06857707725061,17.448474884033203,529429600
2012-05-31,17.49577010954068,17.518666914255665,17.21619611771366,17.40509033203125,491674400
2012-06-01,17.146905633021277,17.252048169544658,16.886611526627103,16.90077018737793,520987600
2012-06-04,16.916130562501777,17.096889947749194,16.52448442332992,17.00018310546875,556995600
2012-06-05,16.909202555102055,17.06586167000006,16.82063049574852,16.956199645996094,388214400
2012-06-06,17.105024269294088,17.288193839000172,17.03663635098097,17.2161922454834,401455600
2012-06-07,17.391831556520703,17.39273417091381,17.187271139515964,17.22402572631836,379766800
2012-06-08,17.220410019272887,17.490948163003214,17.14208046840747,17.48311424255371,347516400
2012-06-11,17.706057970648903,17.729556522114496,17.191192721443528,17.207462310791016,591264800
2012-06-12,17.30658157724522,17.371653507149496,17.072797910177634,17.35779571533203,435380400
2012-06-13,17.30837886823845,17.427680022153236,17.18365398386409,17.237279891967773,293580000
2012-06-14,17.209567144087814,17.27765420569044,17.089664216449155,17.218303680419922,345573200
2012-06-15,17.2023379956815,17.311396686497794,17.15865370147273,17.296634674072266,335255200
2012-06-18,17.2011340642625,17.711177267513204,17.183358510142032,17.64760971069336,440412000
2012-06-19,17.57590565711173,17.77474147494052,17.566868250460725,17.696714401245117,361404400
2012-06-20,17.720817976760646,17.75215044779105,17.497579349719597,17.646406173706055,358943200
2012-06-21,17.637370507092456,17.721122214849544,17.396356280195604,17.40328598022461,326351200
2012-06-22,17.444559606681793,17.53945804080405,17.33550090131221,17.536746978759766,284471600
2012-06-25,17.39213631511143,17.467453952212477,17.183358824129012,17.195409774780273,304382400
2012-06-26,17.212283668746846,17.30748459302838,17.091777350902696,17.233373641967773,276536400
2012-06-27,17.32284792130082,17.375268763566748,17.230058798980505,17.307785034179688,202997200
2012-06-28,17.222523850526123,17.29271862787966,17.03995596794882,17.143590927124023,282836400
2012-06-29,17.413217910160515,17.593978881835938,17.3002431073324,17.593978881835938,421500800
2012-07-02,17.615972266697565,17.879278208040606,17.581928744999832,17.850658416748047,400092000
2012-07-03,17.921763678654013,18.07601263039918,17.895253195938825,18.058237075805664,241712800
2012-07-05,18.092878201406954,18.50802451039402,18.06546350144055,18.37546730041504,484383200
2012-07-06,18.289608474383922,18.33027922195511,18.123611070775464,18.253154754638672,418930400
2012-07-09,18.235680599173858,18.494769560447715,18.19983023349828,18.494468688964844,379405600
2012-07-10,18.617391837636553,18.674633060055964,18.23598802342545,18.32335662841797,511957600
2012-07-11,18.260385907981988,18.306781260242882,17.992259515154515,18.20947265625,469322000
2012-07-12,18.08324135164052,18.180549953367418,17.85548323253906,18.042871475219727,428041600
2012-07-13,18.16488364934882,18.292618875635334,18.07600911155972,18.225738525390625,311427200
2012-07-16,18.230256718673747,18.42607898486297,18.227243177320418,18.284183502197266,301260400
2012-07-17,18.40107817338637,18.42246901179756,18.17090985599252,18.285091400146484,293624800
2012-07-18,18.27454238307104,18.327264070799124,18.183257663987163,18.26460075378418,252700000
2012-07-19,18.415841597802373,18.538457207396448,18.256772264021226,18.507427215576172,436861600
2012-07-20,18.46856395114787,18.511043152271466,18.1874823498945,18.20555877685547,397471200
2012-07-23,17.907299720156004,18.25375725953223,17.70575282959561,18.191394805908203,487975600
2012-07-24,18.298348393137577,18.367640560613086,18.031124573983583,18.103731155395508,565132400
2012-07-25,17.306579526157552,17.497581481928812,17.172213826273214,17.321943283081055,877312800
2012-07-26,17.466247809176338,17.485529330837625,17.183058504469802,17.319231033325195,406632800
2012-07-27,17.32314020662085,17.6491110605726,17.22010703018767,17.628925323486328,403936400
2012-07-30,17.802462181463625,18.05914099235809,17.70906811919443,17.92628288269043,379142400
2012-07-31,18.17332117657102,18.42849563323839,18.157957421121917,18.400175094604492,462327600
2012-08-01,18.555331059302528,18.570093073905163,18.16639420916976,18.281177520751953,384501600
2012-08-02,18.16157715066105,18.398070278194826,18.083548432434227,18.31070327758789,332158400
2012-08-03,18.486637330346934,18.617688588565645,18.42427487431691,18.548999786376953,344920800
2012-08-06,18.596895924615655,18.825257348060106,18.535740184195006,18.75536346435547,302103200
2012-08-07,18.76199381961998,18.829176653722183,18.619494967528546,18.70595932006836,290446800
2012-08-08,18.660171393391856,18.79544132617987,18.5911817004069,18.674331665039062,244706000
2012-08-09,18.693688817013825,18.811083293407734,18.692176384735227,18.780826568603516,221642400
2012-08-10,18.71971396011591,18.811993352623194,18.71941179677215,18.810178756713867,194938800
