Date,Open,High,Low,Close,Volume
2023-02-10,57.68328828872011,57.89126594591096,57.03710771161885,57.38728332519531,21035000
2023-02-13,57.5565686952659,58.18340210722449,57.40856620813267,58.14857864379883,19847000
2023-02-14,57.47628295991928,58.580013750870734,57.39406017106188,58.263694763183594,17571000
2023-02-15,57.929960416651475,58.84118972012797,57.72101226313966,58.78411865234375,12683000
2023-02-16,58.11279370217945,58.90504325066618,57.996714250085574,58.09247970581055,17449000
2023-02-17,58.0402374067718,58.12246019080766,57.3098967195089,57.61363983154297,14215000
2023-02-21,57.072899853470595,57.371805244448026,56.09008629303818,56.25453186035156,22737000
2023-02-22,56.32321212383242,56.404468101783685,55.341365366822394,55.73507308959961,23475000
2023-02-23,56.66178646488399,56.680166848866335,55.49420956564956,56.4731559753418,18939000
2023-02-24,55.866628259951504,56.128776573904226,55.48743369988364,55.88791275024414,15353000
2023-02-27,56.673394590268735,57.05355598108768,56.51765026710568,56.63276290893555,18321000
2023-02-28,56.643405582298,57.90288070025846,56.31644434792334,57.487892150878906,27822000
2023-03-01,57.459838079717954,57.86708478736803,57.10192061571937,57.41823959350586,15484000
2023-03-02,57.01389213774226,58.13116922478823,56.698539972347064,57.90964889526367,27525000
2023-03-03,59.75242566447378,61.496536180187306,59.56379518554824,61.20923614501953,46088000
2023-03-06,61.42591488063431,62.30135390400703,61.109595927158786,61.224708557128906,24983000
2023-03-07,61.41334310549033,61.501370416611614,60.314450080323105,60.47309112548828,19334000
2023-03-08,60.72750068873741,61.20633161733353,60.32992573880735,61.16086959838867,20912000
2023-03-09,60.949988845801,62.145621513597575,60.15677254448958,60.21868133544922,21775000
2023-03-10,60.76716130916818,60.9577253968792,59.28036510839972,59.47480010986328,26098000
2023-03-13,58.7260798031551,60.39957288967677,58.70576580841343,59.63344192504883,22364000
2023-03-14,60.30284499184569,61.268248749925306,59.82981486286293,61.18021774291992,25893000
2023-03-15,60.7168592678385,60.94902184582177,59.60732399349326,60.55918502807617,22963000
2023-03-16,60.15386898217686,61.62615567540251,59.76306168758173,61.57101821899414,31716000
2023-03-17,61.57102211930917,61.867993910095095,60.65978906162039,61.03608322143555,79303000
2023-03-20,61.20730544917636,62.36811107638032,61.09703051978521,62.26847839355469,25857000
2023-03-21,62.65624101547488,62.99724444259689,61.80275496645644,62.038536071777344,25000000
2023-03-22,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000
2023-03-23,62.24800618529467,63.15215765932957,61.52994779427423,62.28015899658203,27162000
2023-03-24,62.16324952098987,62.28698452123876,61.239611526370986,61.98202896118164,17228000
2023-03-27,62.257753652315365,62.26749501419466,60.990187277293614,61.073001861572266,14707000
2023-03-28,60.9161374870284,61.04377125005848,60.29551129910211,60.864501953125,12439000
2023-03-29,61.65173849361608,61.77157843138223,60.858659312365916,60.942447662353516,26395000
2023-03-30,61.646866604305536,61.97033483323621,61.31268324870873,61.746246337890625,21523000
2023-03-31,61.43349788615148,62.57147929198443,60.98239587830599,62.505226135253906,22097000
2023-04-03,62.25775071855228,62.735155477968945,62.0083294962892,62.59583282470703,15682000
2023-04-04,62.6620891844429,62.76828898431921,61.575743355869804,61.810550689697266,13429000
2023-04-05,61.491950985600084,61.54651153205718,60.961933186685876,61.284427642822266,16908000
2023-04-06,60.81188943943999,61.22499229736454,60.30622692219549,60.663795471191406,14493000
2023-04-10,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000
2023-04-11,61.456875121627576,61.46662019987815,60.48647420407057,60.559547424316406,16518000
2023-04-12,61.121721784529875,61.13925697980763,60.04219599402656,60.08506393432617,14112000
2023-04-13,60.31597180496742,61.03987649764012,60.125006183376044,60.81968307495117,17265000
2023-04-14,60.45334889800756,61.18894622172797,59.93989253317157,60.36176300048828,17465000
2023-04-17,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000
2023-04-18,61.538721462416255,61.91675025264802,61.10126329948701,61.6069221496582,16806000
2023-04-19,61.06813565096547,62.0424354135404,60.94732194520734,61.81932067871094,19060000
2023-04-20,61.17237997980976,62.62116686751835,61.102231769484675,61.67511749267578,20239000
2023-04-21,61.439340773961895,61.75111638242543,60.600468667962446,61.663429260253906,14807000
2023-04-24,61.73552454839229,62.24313460210086,61.55528148283476,61.823211669921875,12338000
2023-04-25,61.76962511561653,61.96448579935866,60.576109467265844,60.603389739990234,23670000
2023-04-26,60.40366109141124,60.711537928435504,59.77426356414837,60.03537368774414,17179000
2023-04-27,60.03536857058398,60.41534483272679,58.7726785656163,60.25166320800781,18250000
2023-04-28,60.31597412470099,61.06715911839733,59.87656474356402,61.039878845214844,16183000
2023-05-01,61.039875257522894,62.25677235283604,61.01064374036088,62.15544509887695,17030000
2023-05-02,60.967783902828536,61.03988336586131,58.94708485865616,59.660274505615234,28357000
2023-05-03,60.104550384060026,60.59657279965779,59.66611846883243,59.74406051635742,19816000
2023-05-04,59.43228449579612,59.81810710594607,58.58367099303906,59.447872161865234,17684000
2023-05-05,60.011995529156046,61.52410695863482,59.76062675340021,61.392578125,24876000
2023-05-08,61.359443304789565,61.45200295984848,60.46308570402163,61.28929138183594,13934000
2023-05-09,60.672565200967085,60.80312397975302,60.003221026863926,60.26141357421875,16990000
2023-05-10,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,19174000
2023-05-11,61.047673544885626,61.23278915601555,60.21074894502096,61.15386962890625,14430000
2023-05-12,61.22304991452101,61.643946640364916,60.81676709050162,61.4929313659668,11942000
2023-05-15,61.56307442327566,62.35712732803232,61.23181238192681,62.335693359375,14614000
2023-05-16,62.39999481692754,63.02842227148128,62.23144436233685,62.49547576904297,14967000
2023-05-17,63.071296737056,64.3914687738721,62.8014152822262,64.05728912353516,24133000
2023-05-18,63.91405662075843,66.19001921397228,63.91405662075843,66.04777526855469,26389000
2023-05-19,66.25238742183714,66.73466850626988,66.09747708137417,66.47160339355469,22968000
2023-05-22,66.38878873531611,66.70836192872146,65.67950156294131,66.09357452392578,17796000
2023-05-23,67.28903501166126,68.10257434035225,66.44918917573614,66.88567352294922,36088000
2023-05-24,66.39268204423848,66.67230858109963,65.86851422900908,66.20659637451172,23021000
2023-05-25,68.14348844580327,71.35672505584694,67.30169515879614,71.00695037841797,49263000
2023-05-26,72.82207458934808,79.40347344051513,72.78213538046963,79.18425750732422,82500000
2023-05-30,81.36571982138604,89.80900161332515,77.82803329012363,78.26939392089844,116912000
2023-05-31,77.447085328574,80.05528767176374,76.98234690319049,78.71952056884766,89998000
2023-06-01,78.00439269744679,78.50811149819825,76.49812741849937,76.9648208618164,80792000
2023-06-02,77.03204535283906,80.25989673385864,76.69688448383133,79.11314392089844,62815000
2023-06-05,78.84032966815546,78.84032966815546,77.40616039576753,78.1680679321289,26222000
2023-06-06,78.1388375209497,78.1388375209497,75.64268499312192,76.96968078613281,37823000
2023-06-07,76.95213752304042,78.47496389898515,76.72707156735811,77.22591400146484,28957000
2023-06-08,77.44806222089935,78.43210709305741,76.85081745878271,78.35318756103516,21909000
2023-06-09,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000
2023-06-12,79.02739462683098,83.59491494442742,79.02739462683098,83.33769989013672,51065000
2023-06-13,83.89987219484524,84.10739554111667,81.93860634961905,82.92459869384766,38990000
2023-06-14,83.39031270089288,86.57042705083914,82.54462419806018,86.34049224853516,43524000
2023-06-15,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,33814000
2023-06-16,86.642530030626,86.7078094225127,84.3207705613878,84.5799331665039,68299000
2023-06-20,84.04893450303686,85.45290217599201,83.88817416491376,84.57213592529297,27535000
2023-06-21,84.23617335357014,84.82386609168574,82.7277572595583,83.02748107910156,23229000
2023-06-22,82.77574851111191,83.14991003989441,81.81780263216288,82.51519775390625,23464000
2023-06-23,81.69047340181142,81.88734742955744,80.20556720772241,80.52879333496094,37413000
2023-06-26,80.80795339962258,81.98333882354069,80.33976012381089,80.47786712646484,21372000
2023-06-27,81.16840517647964,83.25668237509069,80.41615877594506,83.09996032714844,24923000
2023-06-28,82.15279286787425,84.09217952094639,81.98921816342109,83.05490112304688,19445000
2023-06-29,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000
2023-06-30,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,23145000
2023-07-03,85.08049161195096,85.8748553686341,84.71807748662653,85.84645080566406,9038000
2023-07-05,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,14440000
2023-07-06,82.76694089900535,83.63868677927971,82.70131372530733,83.060791015625,23939000
2023-07-07,83.2988032610034,84.03930226483341,82.73364135263982,82.9383544921875,19409000
2023-07-10,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,30622000
2023-07-11,86.30386886715516,86.48899546105977,84.68966630107302,86.39594268798828,25498000
2023-07-12,87.07669361999771,87.91807696663193,86.39104589116472,87.16974639892578,28197000
2023-07-13,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,25912000
2023-07-14,86.79851962406508,88.48226537416237,86.79851962406508,87.03556060791016,18510000
2023-07-17,87.27356775585343,89.44803753133925,87.15308936654702,89.16790771484375,26819000
2023-07-18,88.73986438949008,89.1238229244432,87.98369474692805,88.49009704589844,24513000
2023-07-19,87.88672781934655,88.73888711172722,86.74660709323531,88.28832244873047,24118000
2023-07-20,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000
2023-07-21,88.59392026190646,89.24626119404431,87.54978916790039,87.83580017089844,74287000
2023-07-24,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,19992000
2023-07-25,88.21485516923819,90.42458961176754,88.21485516923819,89.9162368774414,20042000
2023-07-26,89.03568282441475,89.19435531427145,86.94446863475662,87.47731018066406,19877000
2023-07-27,88.98669195988015,89.11892524235058,86.78283879232326,87.52039337158203,21922000
2023-07-28,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,18791000
2023-07-31,87.90926468646809,88.25208483690119,87.27259442256728,88.02190399169922,14952000
2023-08-01,88.054227230811,90.1738383383971,87.92884660556876,90.11311340332031,19683000
2023-08-02,89.35890588740483,89.42746991142961,87.20304373035795,87.3999252319336,26877000
2023-08-03,86.8435754734398,87.6967062431595,86.30093698537951,86.68293762207031,18281000
2023-08-04,86.68294386416565,87.52922202876269,85.54575244285671,86.35677337646484,21156000
2023-08-07,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,11146000
2023-08-08,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,14081000
2023-08-09,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000
2023-08-10,83.56228362896873,84.38310156673221,81.99020568245335,82.56124877929688,20186000
2023-08-11,81.69047921621583,81.92457586575595,80.65907445745705,81.2741928100586,20331000
2023-08-14,81.40837792196375,83.66610340770728,81.04106905208954,83.65827178955078,17688000
2023-08-15,83.17929510237151,83.70919972399538,81.93045092316838,82.52401733398438,14035000
2023-08-16,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000
2023-08-17,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000
2023-08-18,80.31820628299822,81.1184511901002,79.53461103741148,80.89022827148438,17759000
2023-08-21,81.69537384274909,84.95512073458421,81.47107418992651,84.73963165283203,30012000
2023-08-22,85.54967755742317,85.68092443345532,83.34287974534378,83.82381439208984,17079000
2023-08-23,83.33209509007128,86.01785417684297,83.25667093345764,85.86015319824219,19692000
2023-08-24,88.38430769672591,89.11990437296372,83.49763215111639,83.69352722167969,30934000
2023-08-25,83.94428330706826,85.16080712316133,82.04896444511273,83.43494415283203,24181000
2023-08-28,83.88256679461456,84.64069429281064,82.97359845313521,84.34194946289062,14306000
2023-08-29,84.07944516729549,87.45281005589061,83.88550799772796,87.16777801513672,27822000
2023-08-30,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,23234000
2023-08-31,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,55203000
2023-09-01,88.3372957817806,88.3372957817806,84.69261887873792,85.46249389648438,65017000
2023-09-05,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,24808000
2023-09-06,85.46054202053578,85.93755339285923,84.89635904685012,85.4380111694336,20142000
2023-09-07,84.18719498819696,84.40170511466616,82.32812715324667,83.94526672363281,27789000
2023-09-08,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,16810000
2023-09-11,85.0951861333817,85.1177169831939,82.83060780323638,84.15193939208984,15710000
2023-09-12,83.28019204874418,84.06672419840055,82.43978762930536,82.71992492675781,16680000
2023-09-13,82.98145321617748,84.14900714849941,82.69250532675775,83.5436782836914,17413000
2023-09-14,84.14117316827478,85.86899436828156,83.74643861227719,85.37631225585938,19648000
2023-09-15,85.03543681226483,85.03543681226483,82.56124321029282,83.42123413085938,50190000
2023-09-18,82.5299046470044,83.87670393648338,82.27719295726102,83.25668334960938,16541000
2023-09-19,82.86390626124036,83.35756726389693,82.13026742361087,83.1783218383789,13126000
2023-09-20,83.70913941383775,83.70913941383775,81.77494620948156,81.7966079711914,13681000
2023-09-21,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,53654000
2023-09-22,79.89295478108384,81.79760472851879,79.80826126210113,81.6498794555664,27764000
2023-09-25,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000
2023-09-26,81.65873150829509,81.76706285562173,79.88998821398053,80.38043212890625,17641000
2023-09-27,80.68278265428798,81.11806915212546,79.21736394464526,80.44149780273438,15352000
2023-09-28,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,16180000
2023-09-29,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000
2023-10-02,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000
2023-10-03,81.44502545859892,82.30674734379893,79.66347887588854,80.24649810791016,18761000
