Date,Open,High,Low,Close,Volume
2018-06-05,67.11284477991168,67.29968883417739,66.92600785301786,67.1782455444336,17274800
2018-06-06,67.29035658632205,67.61732482910156,66.94470749854362,67.61732482910156,17689500
2018-06-07,67.57993100007485,67.57993100007485,66.58968265204595,67.07546997070312,19523600
2018-06-08,66.57100948551974,67.08481455682949,66.4308782379366,66.96337127685547,9904800
2018-06-11,67.00074001787394,67.25297056137495,66.85126478663533,67.0381088256836,7323500
2018-06-12,67.15955689319054,67.42113143913384,67.04745046176976,67.36508178710938,7813400
2018-06-13,67.36510358988396,67.66404704305417,66.99142249157765,67.01944732666016,14639000
2018-06-14,67.28100360823541,67.66402858956782,67.17824828341462,67.4958724975586,11327400
2018-06-15,67.25678411168506,67.3411635036163,66.83490860987206,67.238037109375,16820600
2018-06-18,66.76930075327932,67.35992804008393,66.563047911108,67.31305694580078,8290200
2018-06-19,66.48804793862872,66.99430298213501,66.11304340796298,66.96617889404297,12956700
2018-06-20,67.12555090117444,67.42555308359134,67.03180156028469,67.10680389404297,11465600
2018-06-21,67.36930437786263,67.40680554444579,66.43179667113213,66.59117126464844,14817100
2018-06-22,66.75990841439592,66.77866256991564,66.10365602349826,66.37553405761719,15692900
2018-06-25,65.8411643072942,65.90678955559382,64.42552577669886,64.99740600585938,18027700
2018-06-26,65.20368527963889,65.69118630010237,65.04430348115908,65.25993347167969,13859500
2018-06-27,65.46614465675984,65.76614674414579,64.35050854150552,64.3692626953125,22054600
2018-06-28,64.28489409782672,65.37240631750988,64.28489409782672,65.15677642822266,17799000
2018-06-29,65.40990246998123,65.69115761259741,65.09115331745728,65.12865447998047,10009600
2018-07-02,64.5661692040189,65.72867695328335,64.47241269547361,65.70992279052734,12545600
2018-07-03,65.90679445399591,65.95366554762747,64.88490733724839,64.9317855834961,6361400
2018-07-05,65.33492277705356,65.88804896193551,65.14741692001274,65.85054779052734,13660000
2018-07-06,65.88803836953339,66.72241962952982,65.72866378113316,66.61929321289062,12801900
2018-07-09,66.9755518050472,67.14430347571117,66.62867138406682,67.12554931640625,8727600
2018-07-10,67.1349146243172,67.47241790646576,67.1349146243172,67.284912109375,11493100
2018-07-11,66.8068152368781,67.28493911799835,66.70368879523625,67.0224380493164,12974900
2018-07-12,67.3130690759314,68.11932643010181,67.23806672842309,68.08182525634766,11853300
2018-07-13,68.09117003584814,68.17554943378384,67.78179798372366,68.00679779052734,9258400
2018-07-16,68.02555659723544,68.16618418311852,67.71618449143202,67.8474349975586,6666000
2018-07-17,67.35993557543905,68.46619509142593,67.32243440424764,68.35369873046875,7451600
2018-07-18,68.33492211138812,68.34429918925862,67.99741883419755,68.24117279052734,7082000
2018-07-19,68.07244649849342,68.33494755569095,67.87557070559528,67.99744415283203,7455000
2018-07-20,68.2599517518177,68.39120229299503,67.93182539887435,68.01620483398438,7219800
2018-07-23,67.87555156407933,68.4005535304191,67.60367350219185,68.36305236816406,12575500
2018-07-24,69.04743923592133,69.31931731030535,68.45680484402598,68.7380599975586,10778600
2018-07-25,68.75681984256383,69.60057830810547,68.65370056313591,69.60057830810547,15233100
2018-07-26,68.40995637521434,68.75682973964369,68.28807576382626,68.53182983398438,12547200
2018-07-27,68.61616499212887,68.66303606789467,66.93802598326336,67.35990142822266,31775100
2018-07-30,67.32241637581316,67.4255427808188,65.92553209793923,66.3099136352539,17847700
2018-07-31,66.51616882550805,66.91929742486454,66.12241730593645,66.48804473876953,14977000
2018-08-01,66.96618502791215,67.30368842116381,66.72243098775992,67.08805847167969,14661400
2018-08-02,66.46930618377526,68.01619552463528,66.46930618377526,67.93181610107422,13104900
2018-08-03,67.95056776010651,68.17556762695312,67.6411884728069,68.17556762695312,7245700
2018-08-06,68.14743956886994,68.57869226880078,67.98805781787797,68.54119110107422,7500200
2018-08-07,68.78493341555541,69.0474343923769,68.68180701000195,68.80368041992188,10272700
2018-08-08,68.76619580908503,69.12245335132769,68.5880741905806,68.99119567871094,7098600
2018-08-09,69.05684169289682,69.28184160683915,68.9630851721874,69.01934051513672,11723100
2018-08-10,68.50368768993594,68.79431278952868,68.2693107637828,68.4661865234375,11569200
2018-08-13,68.5693046298285,69.09430659192326,68.3536818893747,68.37242889404297,12064400
2018-08-14,68.60682045561282,68.87869857341245,68.22243882791156,68.79431915283203,9179500
2018-08-15,68.36306632388917,68.61619743263132,67.6411884728069,68.17556762695312,17792200
2018-08-16,68.70055523940736,68.88806104949136,68.32555077185468,68.47555541992188,9104400
2018-08-17,68.26931791304118,68.76619590410102,68.04431804310438,68.57869720458984,9024100
2018-08-20,68.73805640142416,68.7568034061249,68.20367735976157,68.47555541992188,10619800
2018-08-21,68.66305364262311,69.01931110321927,68.50367906952235,68.58805847167969,8002300
2018-08-22,68.3818205884264,68.89744558208764,68.27869415917078,68.79431915283203,6371200
2018-08-23,68.67245777196577,69.31934055039612,68.67245777196577,68.9443359375,9367500
2018-08-24,69.13181414857688,69.65682331185035,69.12244422168366,69.63806915283203,6557600
2018-08-27,70.01307272861115,70.31307489539353,69.82557405660312,70.27557373046875,8207500
2018-08-28,70.4162074685158,70.55683506112732,70.20057753949595,70.39745330810547,7385200
2018-08-29,70.48182418573533,71.08182849907762,70.47244710666622,71.03495025634766,11182300
2018-08-30,70.838105839497,71.27873576660947,70.60372882742602,70.8193588256836,10520300
2018-08-31,70.7537140256727,71.06309331286937,70.63183343534972,70.8755874633789,10268900
2018-09-04,70.5474505603872,70.70682514402874,70.12557497954413,70.60369873046875,11073800
2018-09-05,70.50995329145795,70.56620146464692,69.36619275250776,69.72245025634766,16426600
2018-09-06,69.61933041762295,69.7693279445103,68.67244554794924,69.21620178222656,13978800
2018-09-07,68.76620444305246,69.53496065069461,68.69120209288792,68.9818344116211,14231000
2018-09-10,69.23493463388759,69.32868396309968,68.82243615483134,69.19743347167969,16654500
2018-09-11,69.00056808879619,69.93807582683041,68.83181640984536,69.78807830810547,13594900
2018-09-12,69.63807174023059,69.64744882008814,68.93494095585407,69.49744415283203,16268200
2018-09-13,69.92869823096942,70.49120859173438,69.90995122349821,70.31307983398438,12727400
2018-09-14,70.37871701765474,70.56621573461159,69.93808716492678,70.25684356689453,9439200
2018-09-17,70.15371305415583,70.27558649784092,69.3005774905087,69.37557983398438,14792100
2018-09-18,69.29119822797415,70.15370360390668,69.29119822797415,69.81620025634766,9651000
2018-09-19,69.80682082091708,70.04119774033433,69.24431764483889,69.63806915283203,10435300
2018-09-20,70.05057568774106,70.53807653901784,69.83494577205461,70.46308135986328,13700900
2018-09-21,70.73024670308995,70.8431245321398,70.15642714918285,70.18464660644531,23020500
2018-09-24,69.84598750643457,70.54209365522426,69.57318750208739,70.5326919555664,17256800
2018-09-25,70.44803619384766,70.58914065386065,70.15642557285952,70.44803619384766,10550500
2018-09-26,70.52329444733708,70.83372283096638,70.06235989935094,70.18464660644531,13320600
2018-09-27,70.43861145071207,70.79607695914706,70.43861145071207,70.5985336303711,14233200
2018-09-28,70.40099677649931,70.92778626559,70.3633756200871,70.8619384765625,11710600
2018-10-01,71.31346223160669,71.49219501574464,70.98422329519778,71.2005844116211,10334100
2018-10-02,71.11590896710942,71.61447174094411,70.89014618170438,71.20997619628906,14007000
2018-10-03,71.45455764722851,71.74616821447462,71.2946426378916,71.42633819580078,13292400
2018-10-04,71.07828280455254,71.13472888527488,69.67666166954571,70.1375961303711,23292400
2018-10-05,70.10939353978922,70.32575468470863,68.57607647578304,69.25337219238281,22288500
2018-10-08,68.9241055147729,69.14046659527452,67.69180833872063,68.47257995605469,19973000
2018-10-09,68.44436309449542,69.12165863505926,68.30325866073301,68.7171630859375,15138900
2018-10-10,68.30325790293958,68.31266677891792,65.34009353428253,65.38713073730469,44143000
2018-10-11,65.19900883022254,66.30901969484249,64.03255904639417,64.55934143066406,68269500
2018-10-12,66.38425704529774,66.84519149734237,65.33068540661182,66.62883758544922,35909400
2018-10-15,66.38427838962649,66.44071731055053,65.50003035183292,65.53765869140625,19152500
2018-10-16,66.36543761390836,67.72943021272266,66.20551544926369,67.51306915283203,20999300
2018-10-17,67.59775396957185,67.64479118028356,66.60062825894605,67.20266723632812,24164900
2018-10-18,66.90163975542482,66.9486697836475,65.49060972508698,65.88569641113281,22960300
2018-10-19,66.27138020951976,66.98630416568656,65.61290233993883,65.85748291015625,22141700
2018-10-22,66.16791207989905,66.83580608423803,65.77282531044578,66.40308380126953,15981000
2018-10-23,65.0202723704355,66.49715031781115,64.36178732283845,66.14909362792969,24066100
2018-10-24,65.97976918782278,66.1396842155811,63.11067168100365,63.18592834472656,34165400
2018-10-25,64.08898440781437,65.69755785681222,63.985508293241104,65.35891723632812,23377200
2018-10-26,63.731515832703245,65.2178023524311,63.129476995296606,64.05134582519531,42743600
2018-10-29,64.93559405557696,65.39652847441663,61.69962989455274,62.96956253051758,34055300
2018-10-30,62.91312961347491,63.90085360872982,62.3769384329604,63.67509078979492,30560800
2018-10-31,64.62519538891246,65.70698689704692,64.59697592661831,65.18961334228516,21144100
2018-11-01,65.2836665655701,65.99859055634681,64.72865761130885,65.95155334472656,15553100
2018-11-02,65.44356763479418,65.82925259252697,64.11720323725876,64.66279602050781,20213100
2018-11-05,64.62517379856956,64.72864991032652,63.665676516760584,64.59695434570312,14208200
2018-11-06,64.54049996054077,65.31186258698943,64.48406106834422,65.00143432617188,9133800
2018-11-07,65.75399315984549,66.9110336303711,65.66932763595368,66.9110336303711,16314800
2018-11-08,66.657055666494,66.93926452831862,66.431292883156,66.85459899902344,10409700
2018-11-09,66.28079157553695,66.33723048737154,65.14256140002456,65.69756317138672,12941800
2018-11-12,65.09550641853325,65.2083913882568,63.30820771422435,63.38345718383789,16431100
2018-11-13,63.533989273728,64.54993277120668,63.270598109982615,63.45873260498047,15703500
2018-11-14,64.16423866329664,64.29593422656727,62.37693250579115,62.69676971435547,19496700
2018-11-15,62.800253944818266,64.4182364191917,62.433386660148805,64.2677230834961,26301100
2018-11-16,63.51516186628519,64.54992296214301,63.38346630442508,64.16423797607422,17972900
2018-11-19,63.86321689417524,63.92906467342514,61.54912856741788,61.71845245361328,19198600
2018-11-20,59.99700310918824,61.21048994551714,59.62073054128686,60.39208984375,28064800
2018-11-21,61.21047789500338,61.455058425002285,60.58021958391902,60.83420181274414,16503300
2018-11-23,60.18513449941717,60.94709201653234,60.156915046780114,60.279205322265625,5338100
2018-11-26,61.06938044444362,61.6431999206543,60.749550402946596,61.6431999206543,12534600
2018-11-27,61.21989904516608,61.859566360198,60.86243346575747,61.765499114990234,11538200
2018-11-28,62.38635501886263,63.929080963134766,62.151183293493446,63.929080963134766,16609600
2018-11-29,63.731514547542915,63.82558176832787,62.969560729255214,63.30820846557617,14115400
2018-11-30,63.345845243798536,63.957293095086726,63.03542405629465,63.91026306152344,16509800
2018-12-03,65.50943118979616,65.57527898174882,64.61578155945686,65.32129669189453,16231700
2018-12-04,64.86032795333247,65.00143235641619,62.696753421231655,62.847259521484375,20991100
2018-12-06,61.37039816339113,62.988380432128906,61.05997700749558,62.988380432128906,21577900
2018-12-07,62.6873618909527,62.96957077519909,60.48615843056312,60.76836013793945,19937500
2018-12-10,60.42971333797845,61.840743428595715,60.08166025372135,61.60557174682617,20447800
2018-12-11,62.565083648816305,62.687370354168564,61.18227284768639,61.68083572387695,15813100
2018-12-12,62.677953067124044,63.13889472357285,62.13236022832208,62.160579681396484,16928800
2018-12-13,62.4615890317469,62.92252343671491,61.906580229265124,62.26404571533203,12819300
2018-12-14,61.5209145428677,61.85956234513197,60.683703914178345,60.740142822265625,15516200
2018-12-17,60.51438162621352,60.92827892467089,58.9716523093914,59.4514045715332,23263500
2018-12-18,59.912332609389615,60.439118435449544,59.441989275261605,59.9217414855957,19626600
2018-12-19,59.837089987564205,60.90006352458172,58.09681719443348,58.73648452758789,33606100
2018-12-20,58.48249708468049,59.07513077801392,56.845704049578195,57.68291473388672,39501800
2018-12-21,57.69708089674839,58.40565811778657,55.684720579877116,55.930362701416016,41613700
2018-12-24,55.40128747226652,56.081522721648156,54.390384312218764,54.4376220703125,21117000
2018-12-26,54.815533371924666,57.72542190551758,54.50375766974861,57.72542190551758,29060100
2018-12-27,56.92237848974439,58.1600281825669,55.81699959173587,58.14113235473633,23438800
2018-12-28,58.566268111200266,58.9725157167232,57.508123581993246,58.008853912353516,19842900
2018-12-31,58.50958215613767,58.77411649329509,58.06553928675767,58.556819915771484,16860100
2019-01-02,57.356962624965206,58.94417587100432,57.281382929635285,58.59461212158203,15442900
2019-01-03,57.101873862392786,57.13966551170982,55.5619019948291,55.637481689453125,24946700
2019-01-04,56.65783985187981,58.34897486955174,56.478331302979775,58.103336334228516,20767800
2019-01-07,58.10333274212186,59.019760444345884,57.97106556943182,58.622955322265625,11908600
2019-01-08,59.1898105848059,59.397657423967686,58.41509988354285,59.114227294921875,13002600
2019-01-09,59.43545466819929,60.19126961819507,59.36932108532529,59.87949752807617,14022400
2019-01-10,59.40711240301712,60.17237345887211,59.13312835891623,60.1440315246582,10934100
2019-01-11,59.79447393124299,60.06845800349289,59.66220675264243,60.03066635131836,7725600
2019-01-14,59.50159709605549,59.681102047109995,59.2654046638209,59.4732551574707,7241900
2019-01-15,59.66220749053185,60.49360222459223,59.55828224777171,60.370784759521484,14327000
2019-01-16,60.43692850703704,60.79593845544173,60.31410741731388,60.4274787902832,9468500
2019-01-17,60.2101675653095,61.16438329757061,60.04955845952707,60.814823150634766,10128400
2019-01-18,61.41947393337546,61.8635168002429,61.02266522186452,61.740692138671875,13651600
2019-01-22,61.23996106597571,61.3438862916295,60.21961184066801,60.70144271850586,14992500
2019-01-23,60.956539734139874,61.4100323755191,60.229070214451426,60.909305572509766,9576100
2019-01-24,61.12660345870629,61.6367800180218,61.09826151785902,61.41948699951172,14170900
2019-01-25,61.882403148175385,62.477605346927355,61.655660483129786,62.28865432739258,10030800
2019-01-28,61.3627850311278,61.47615998243882,60.947091292361314,61.45726776123047,9662400
2019-01-29,61.58009726640477,61.589546982867795,60.70146104390749,60.795936584472656,8573900
