Date,Open,High,Low,Close,Volume
2023-07-12,68.29773848494638,68.49783951798331,68.23407060527813,68.39778900146484,42820700
2023-07-13,68.670649987086,68.87984839794483,68.58879426497465,68.80708312988281,33954200
2023-07-14,68.7343263176149,68.7888968057358,68.26136589558331,68.30683898925781,36081800
2023-07-17,68.27045518314293,68.5433214976382,68.21588469595534,68.43417358398438,28836600
2023-07-18,68.4887416473615,68.71612789859539,68.46144946822017,68.62516784667969,25991800
2023-07-19,68.7525068651637,68.80708428676678,68.63426850703334,68.67974853515625,26794800
2023-07-20,68.40687813503104,68.48874079287829,68.19768667250128,68.37959289550781,27028500
2023-07-21,68.39779361795465,68.66156254846284,68.39779361795465,68.55242156982422,37447800
2023-07-24,68.60698937911663,68.70703989847965,68.41598573468139,68.43417358398438,20925500
2023-07-25,68.36139426917386,68.4614378185575,68.27043423273626,68.38867950439453,30067600
2023-07-26,68.36139265081171,68.72520503084333,68.32501002495329,68.66153717041016,33068400
2023-07-27,68.78889087391373,68.84346829660704,67.97030586557361,68.11582946777344,48675800
2023-07-28,68.4068769874759,68.56149796836537,68.3523065093449,68.50692749023438,27588400
2023-07-31,68.59788902424621,68.76160741802181,68.56150638793181,68.670654296875,30744800
2023-08-01,68.50431996401709,68.50431996401709,68.248435142769,68.33068084716797,34529700
2023-08-02,68.03825378417969,68.10222500239983,67.86462160463348,68.03825378417969,37500500
2023-08-03,67.81890869140625,67.9559918326629,67.70924078393328,67.81890869140625,30348000
2023-08-04,68.22101593017578,68.4860414716836,68.14790399341402,68.22101593017578,37411900
2023-08-07,68.3489761352539,68.38553211315602,68.17533698330385,68.3489761352539,19412600
2023-08-08,68.30326460953786,68.5408749282104,68.23015964192491,68.49517822265625,32545600
2023-08-09,68.50433349609375,68.58658618907906,68.35811655749963,68.50433349609375,27569200
2023-08-10,68.55003995262518,68.8607553490042,68.30328881094462,68.48606872558594,43697200
2023-08-11,68.24843016931695,68.41292853846589,68.15704373586485,68.38551330566406,23329000
2023-08-14,68.26671300347274,68.47690810118473,68.14791132271132,68.37638092041016,28545100
2023-08-15,68.19360705821668,68.34896470907397,68.12963585066728,68.15705108642578,32968600
2023-08-16,68.12963349031739,68.31240637060101,67.94685363769531,67.94685363769531,31759400
2023-08-17,67.9834226775109,68.01083791758997,67.49906817654127,67.66356658935547,38546600
2023-08-18,67.52646328409163,67.91943121019055,67.49904805218623,67.70923614501953,44128300
2023-08-21,67.7001044801481,67.75493494565772,67.48076867343373,67.69096374511719,30768700
2023-08-22,67.83719171369216,67.86460694810289,67.6726933348895,67.72752380371094,18135400
2023-08-23,67.99256353635182,68.37639084282348,67.99256353635182,68.27586364746094,33378000
2023-08-24,68.28498073800625,68.28498073800625,67.82804163453709,67.90115356445312,34336100
2023-08-25,67.91943794571232,68.26670920484905,67.86460747646399,68.18446350097656,31149300
2023-08-28,68.44948649947291,68.47690173307305,68.25757289193386,68.44034576416016,21461600
2023-08-29,68.36724473891071,68.86988067626953,68.33982950093466,68.86988067626953,42178200
2023-08-30,68.8698758683864,68.9795437849739,68.77848942406621,68.84246063232422,29458200
2023-08-31,68.78761982339546,68.88814699893243,68.68709962019692,68.79676055908203,30824500
2023-09-01,69.0364130428798,69.08231681354685,68.72423517933994,68.92623138427734,33212500
2023-09-05,68.82523935642601,68.82523935642601,68.42124691089423,68.4763412475586,29500600
2023-09-06,68.41206377549177,68.44879099473317,68.17334035292306,68.31106567382812,30797500
2023-09-07,68.20086693973452,68.57731558895176,68.20086693973452,68.54058837890625,28757400
2023-09-08,68.67831521107345,68.75176262781851,68.45795194584062,68.51304626464844,26389100
2023-09-11,68.60485685736963,68.63240051269531,68.46713157574237,68.63240051269531,29159400
2023-09-12,68.45796117921898,68.64159725834789,68.45796117921898,68.52223205566406,21668500
2023-09-13,68.49468422574313,68.77931837981707,68.49468422574313,68.70586395263672,27498900
2023-09-14,68.77931374638061,68.86194471764213,68.70585932414863,68.78849029541016,29575900
2023-09-15,68.58648989866101,68.7242151805858,68.53140258789062,68.53140258789062,41636900
2023-09-18,68.44878978040467,68.65077897514773,68.44878978040467,68.57733154296875,19549700
2023-09-19,68.4304055087199,68.53140358326509,68.32023088557892,68.36613464355469,33937200
2023-09-20,68.52223842821518,68.64160364199994,68.30188211776758,68.31106567382812,26715100
2023-09-21,68.03560509659582,68.09069941991275,67.82443237304688,67.82443237304688,43327300
2023-09-22,67.96215435592347,68.19169420136431,67.93461069527059,67.94379425048828,36657300
2023-09-25,67.76933650671073,67.97133267594081,67.69588908562676,67.85197448730469,30197500
2023-09-26,67.79688289077524,67.84279366017307,67.51225573450841,67.55816650390625,39193000
2023-09-27,67.75097387492774,67.80606118993533,67.34698155154037,67.46634674072266,45532200
2023-09-28,67.34699249052423,67.8152557591456,67.31026527288721,67.78771209716797,45776600
2023-09-29,68.07233177817292,68.13660265070695,67.67752298832112,67.68670654296875,51697300
2023-10-02,67.46980294671151,67.59901951893323,67.19291330985423,67.2759780883789,69255900
2023-10-03,67.00832511068994,67.19292527657954,66.56529879610751,66.59298706054688,77754200
2023-10-04,66.74987804462998,67.03599944006116,66.56528495888887,66.9344711303711,138971500
2023-10-05,66.88832381277747,67.08214865789947,66.82371553107014,66.99907684326172,56138500
2023-10-06,66.73141584266455,67.21136204958812,66.54681573094452,67.09137725830078,52741500
2023-10-09,67.10061287946347,67.5990226993862,67.10061287946347,67.58979797363281,27277200
2023-10-10,67.41443761050415,67.7836308959979,67.33136577642435,67.57134246826172,50761600
2023-10-11,67.70055926357348,67.78363109790072,67.2667576799594,67.5621109008789,53330500
2023-10-12,67.53440635234747,67.53440635234747,66.9990765679581,67.20213317871094,60368000
2023-10-13,67.38673567635894,67.59901701925558,67.08215074948134,67.14675903320312,54191200
2023-10-16,67.11906413259803,67.29443247467756,67.07291234517474,67.1282958984375,39352900
2023-10-17,66.84219479781719,67.0175632115378,66.7222099599845,66.81450653076172,50948700
2023-10-18,66.74064882818122,66.87909716866504,66.44529565464416,66.49144744873047,58306500
2023-10-19,66.49144913327788,66.82372234214705,66.25147247314453,66.25147247314453,70971900
2023-10-20,66.32532242716299,66.53760381675848,66.2884023938037,66.38993072509766,64845500
2023-10-23,66.24224011576804,66.84217823987056,66.15917533517819,66.65758514404297,47508700
2023-10-24,66.83294729753536,67.02677214265735,66.75910724936281,66.99907684326172,46427900
2023-10-25,66.83295391536724,66.88833043609277,66.5652889955684,66.63912200927734,42518300
2023-10-26,66.64835229771849,66.98985726542351,66.54682398412443,66.86986541748047,45233400
2023-10-27,66.93448491927273,67.01755675421192,66.66682700234145,66.78681182861328,35621800
2023-10-30,66.77756381754232,66.91601214758188,66.70372376928461,66.80525207519531,29094000
2023-10-31,66.83295589372064,67.19291737264253,66.80526059076279,66.98062896728516,42185900
2023-11-01,67.07155274777584,67.6190414428711,67.07155274777584,67.6190414428711,59313100
2023-11-02,68.0459074476712,68.47275940930287,68.03662605643675,68.37996673583984,68930600
2023-11-03,68.80680624390341,69.09446560346255,68.6676137190882,69.0480728149414,88763600
2023-11-06,68.89032886226224,69.02952141001259,68.70474351834646,68.76969909667969,93899100
2023-11-07,68.7232951768299,68.8624877163894,68.57482832635931,68.77897644042969,50458200
2023-11-08,68.76041980564177,68.88105665453581,68.72330131979956,68.81610107421875,41143500
2023-11-09,68.71403673617809,68.84394791520425,68.3706960032499,68.38925170898438,62856100
2023-11-10,68.58411926921671,68.76042323622929,68.54700078152258,68.72330474853516,35563300
2023-11-13,68.47273990126013,68.72328075619335,68.47273990126013,68.6583251953125,37530100
2023-11-14,69.24295307468472,69.53061249056375,69.24295307468472,69.35430145263672,68210800
2023-11-15,69.23365821382937,69.32645087061222,69.06662859976988,69.13158416748047,44022800
2023-11-16,69.15943254424644,69.28934370087075,69.08519557485339,69.2243881225586,52928200
2023-11-17,69.23367424397833,69.38214111328125,69.11304447019297,69.38214111328125,44272100
2023-11-20,69.27079738246798,69.54917543596328,69.27079738246798,69.45638275146484,30846200
2023-11-21,69.4099783546755,69.56772659993511,69.4099783546755,69.54916381835938,29493900
2023-11-22,69.64195508594621,69.74402913330164,69.48419978027128,69.66979217529297,40866800
2023-11-24,69.61412149840811,69.62340288947647,69.54916592018368,69.59556579589844,8536200
2023-11-27,69.5955730212585,69.78115838413073,69.53061743629043,69.69764709472656,31007400
2023-11-28,69.68834930603553,70.03168993415667,69.64195651604692,70.00385284423828,44031100
2023-11-29,70.28224142587217,70.56062652630571,70.25440433175426,70.38431549072266,48815500
2023-11-30,70.35647622234056,70.39359470655975,70.0409797259179,70.25440216064453,55047100
2023-12-01,70.18354670675785,70.85471470632842,70.09964715084155,70.83606719970703,60313100
2023-12-04,70.42593719897285,70.7055858809307,70.42593719897285,70.65898132324219,33105700
2023-12-05,70.53778835316054,70.80812036976795,70.53778835316054,70.72422790527344,32466500
2023-12-06,70.80810394074898,70.87335599086317,70.68692359394836,70.73352813720703,21297200
2023-12-07,70.83607356103994,70.97590142549751,70.77082150588515,70.85472106933594,27779300
2023-12-08,70.66827786999248,70.7615011827419,70.53777376647159,70.71488952636719,30044200
2023-12-11,70.65896491296719,70.67760530932499,70.44456123917924,70.66828155517578,30141700
2023-12-12,70.63098844597928,70.85471585743079,70.47252019682287,70.82675170898438,29203400
2023-12-13,70.9386168244256,71.9174048092697,70.90132891803772,71.9080810546875,64201300
2023-12-14,72.25374156190134,72.48793624663763,72.08512110300903,72.22563934326172,67220400
2023-12-15,72.16007507801967,72.4598440299785,71.89777813843766,72.06639862060547,36336400
2023-12-18,72.20692720322842,72.20692720322842,71.8790559818772,72.11325073242188,34793600
2023-12-19,72.19754962389919,72.40364212567584,72.16944740039435,72.31932830810547,25269400
2023-12-20,72.40363359374751,72.63782829143189,72.29121756591923,72.32868957519531,38376400
2023-12-21,72.60975865043582,72.72216758164578,72.43176831327581,72.6565933227539,22861400
2023-12-22,72.77835048426738,72.83455492770048,72.52541619470763,72.57225799560547,18048400
2023-12-26,72.60036015026427,72.72213882660866,72.58162771815566,72.71277618408203,12374700
2023-12-27,72.75961604657081,73.1436988293189,72.70341159916607,73.0125503540039,22835300
2023-12-28,72.97508883011828,72.98445862171793,72.63784780310014,72.77836608886719,22648100
2023-12-29,72.75961138695715,72.93760165508128,72.497314453125,72.497314453125,36993900
2024-01-02,72.2537612915039,72.35680755269004,72.16945461256427,72.2537612915039,41547100
2024-01-03,71.86967680696984,72.20691777548663,71.71042611268571,72.0570297241211,39495500
2024-01-04,71.95396880867084,72.03828260714157,71.75724614164474,71.77598571777344,32856100
2024-01-05,71.75724745550656,72.1319603673452,71.71041280843569,71.83219146728516,31149500
2024-01-08,71.85093311976375,72.29122031166202,71.85093311976375,72.23501586914062,33479100
2024-01-09,72.1413577187416,72.43175694151901,72.09451590671947,72.34745025634766,25593500
2024-01-10,72.51605630227907,72.59099318068,72.39427047414821,72.47858428955078,35702800
2024-01-11,72.45984189475591,72.72213882660866,72.29122141755695,72.71277618408203,35947100
2024-01-12,72.76899492016915,72.99381988490764,72.72215311011428,72.78772735595703,31155500
2024-01-16,72.64719808051466,72.64719808051466,72.25374555664312,72.32868957519531,43669900
2024-01-17,72.2069294915801,72.2069294915801,71.8790582598381,72.01956939697266,54160800
2024-01-18,72.12259942327526,72.17881101252942,71.99145096010757,72.16944122314453,34837600
2024-01-19,72.19755278324618,72.29122924804688,71.92588603238487,72.29122924804688,44355700
2024-01-22,72.30060844432553,72.53480321032204,72.30060844432553,72.34745025634766,36758900
2024-01-23,72.30996436162809,72.36616880762473,72.16007630956277,72.26312255859375,24561500
2024-01-24,72.50667582376711,72.53477804240673,72.16006511741774,72.22563934326172,27623300
2024-01-25,72.47859708119073,72.77836608886719,72.41302283410703,72.77836608886719,48268800
2024-01-26,72.74087702998142,72.85328591461776,72.68466544060801,72.72213745117188,26232800
2024-01-29,72.75024497250072,72.90949565306285,72.66593116410868,72.88139343261719,25924900
2024-01-30,72.88141097606677,72.90951320327699,72.62847663706131,72.78772735595703,32486600
2024-01-31,72.78772753327478,72.97508762689391,72.53480034070992,72.5816421508789,55548900
2024-02-01,72.80191601702597,73.06551936802259,72.5947970461993,72.99961853027344,48019300
2024-02-02,72.53832616861992,72.76427091401067,72.52890970928789,72.67012786865234,42727400
2024-02-05,72.44417605694044,72.5006676303693,72.17116337975908,72.33120727539062,51908600
2024-02-06,72.36885052938027,72.69835470986902,72.36885052938027,72.59479522705078,32948200
2024-02-07,72.74545106271998,72.77370044579051,72.51008981571891,72.71720886230469,42954100
2024-02-08,72.66070917667776,72.7736851372287,72.60422478772915,72.67953491210938,25548400
2024-02-09,72.7266101760106,72.877244790392,72.62305067428683,72.83016967773438,33951400
2024-02-12,72.80192956868478,72.92431480938521,72.65129494998831,72.67012786865234,36249100
2024-02-13,72.18056882175802,72.30296123880666,71.96404054685493,72.08642578125,69904200
2024-02-14,72.29354865728952,72.48183474840393,72.237064266486,72.36886596679688,38603100
2024-02-15,72.49125280118652,72.70778827511631,72.43476840914141,72.62305450439453,44319900
2024-02-16,72.42534276288433,72.5006600644937,72.32178326883474,72.4065170288086,50322900
2024-02-20,72.38769143998441,72.61363618503201,72.32179059006828,72.5571517944336,31994100
2024-02-21,72.54773160874001,72.60422317909071,72.32178687529795,72.42534637451172,38724700
2024-02-22,72.63247872156415,72.7831061773238,72.5854036013959,72.77369689941406,45450200
2024-02-23,72.83958792346931,72.92431450914678,72.76427061443117,72.82075500488281,24686900
2024-02-26,72.79251482725697,72.82075702326559,72.5665700765339,72.58539581298828,32795300
2024-02-27,72.63246698220345,72.67953491210938,72.53832393973786,72.67953491210938,30926600
2024-02-28,72.63246921397823,72.75485445467865,72.58539409997209,72.67012786865234,24667600
2024-02-29,72.77368346535421,72.9337273521343,72.71719189504968,72.80192565917969,43322400
2024-03-01,72.83790595886397,73.103010920181,72.69588337999602,73.0746078491211,39342900
2024-03-04,73.01780614971534,73.12195556565085,72.93258970778227,73.05567932128906,21607300
2024-03-05,73.05567658723365,73.23556511601552,72.9609900500585,72.99886322021484,38076900
2024-03-06,73.18822681200612,73.29237622082928,73.07460730504403,73.17875671386719,34335200
2024-03-07,73.36811119493801,73.38705139014705,73.207155653501,73.26396179199219,30393000
2024-03-08,73.36811479052595,73.59535380276304,73.27343548054465,73.28290557861328,38285500
