Date,Open,High,Low,Close,Volume
2018-05-18,6.181585607510226,6.244932842410895,6.080872485725996,6.085821628570557,483716000
2018-05-21,6.183316497421882,6.187028117809118,5.950959338472356,6.043753623962402,640624000
2018-05-22,6.057117132611217,6.082357004635487,5.945021365732369,6.0056471824646,518264000
2018-05-23,5.9494410586756725,6.13044017604213,5.94869818092687,6.129201889038086,442956000
2018-05-24,6.125488140507884,6.1752567006291486,6.0722531323092435,6.13291597366333,437372000
2018-05-25,6.1455433673101085,6.188626495683605,6.109888543654419,6.1722846031188965,292112000
2018-05-29,6.1542101351350205,6.223292101165808,6.108403431885541,6.155200481414795,352684000
2018-05-30,6.188874347930443,6.272811970381399,6.164113804826568,6.264145851135254,390996000
2018-05-31,6.232205943530526,6.31886762215674,6.22155913025458,6.244338512420654,493868000
2018-06-01,6.289153390552026,6.384976576548407,6.280487271956493,6.378786087036133,421968000
2018-06-04,6.412955256665614,6.579840605572923,6.38076688548109,6.557804107666016,642024000
2018-06-05,6.561022385832989,6.60088699996634,6.516206041721458,6.56325101852417,391712000
2018-06-06,6.4731253602128085,6.5684531641648505,6.456783464457263,6.565234184265137,371356000
2018-06-07,6.561518194320585,6.573403291527584,6.419145440819625,6.509521484375,369448000
2018-06-08,6.436726810284121,6.536758864477878,6.417908814932562,6.494171142578125,360456000
2018-06-11,6.48154271592359,6.523140088699207,6.440192811623613,6.453068256378174,265372000
2018-06-12,6.479561382463441,6.51373044717624,6.4292974230648445,6.501597881317139,319160000
2018-06-13,6.503083910190591,6.578107941366486,6.48797983320995,6.497141361236572,338208000
2018-06-14,6.542205522156126,6.66551234791197,6.5273489139306635,6.608810901641846,430016000
2018-06-15,6.551612652495449,6.622922751096839,6.520662100345109,6.5679545402526855,432260000
2018-06-18,6.523881838048326,6.581326156423171,6.496645670127944,6.563746452331543,356268000
2018-06-19,6.460496533921874,6.527845273115039,6.314410309922474,6.4419264793396,594932000
2018-06-20,6.483028955399235,6.547901120967299,6.444650086745458,6.4949140548706055,369780000
2018-06-21,6.526854801904293,6.545177387643048,6.358483665547414,6.366159439086914,359516000
2018-06-22,6.386957822439813,6.400328676442418,6.198283416886736,6.213634490966797,434160000
2018-06-25,6.107165405133712,6.110879321620996,5.832076782145502,5.920719146728516,665816000
2018-06-26,6.034120519378566,6.08240331048611,5.940278034443557,5.991779804229736,478884000
2018-06-27,6.035360333383852,6.101718259587921,5.831086410115906,5.836534023284912,453892000
2018-06-28,5.826628761655847,5.975686959458679,5.818952988455977,5.963801860809326,338012000
2018-06-29,6.0289227449336,6.041550250652476,5.864512979397627,5.865751266479492,392300000
2018-07-02,5.796174660072698,6.001686405303804,5.775623438322771,5.99797248840332,357572000
2018-07-03,6.032635609612383,6.038578158671829,5.855845837696993,5.864264488220215,222732000
2018-07-05,5.919480183554904,6.015055433206549,5.880606382321669,6.010103702545166,306216000
2018-07-06,5.985591062121803,6.1324206309640275,5.964296965797461,6.124001979827881,296352000
2018-07-09,6.198283877656718,6.207940343894175,6.092804209992147,6.171542167663574,303880000
2018-07-10,6.183922437613081,6.292620608313862,6.143562877955457,6.2705841064453125,360016000
2018-07-11,6.177733103619968,6.212397586083728,6.118307601870444,6.128954887390137,367508000
2018-07-12,6.174266065636486,6.268603037083402,6.164361658868203,6.22056770324707,345508000
2018-07-13,6.239138455777494,6.239138455777494,6.13118268498011,6.173275470733643,246988000
2018-07-16,6.145543098449707,6.198530630795471,6.133163063396392,6.145543098449707,197036000
2018-07-17,6.096269977260128,6.296582005469839,6.070766557123854,6.281477928161621,362136000
2018-07-18,6.274051187091635,6.287916979940362,6.181199490892639,6.232205867767334,277640000
2018-07-19,6.213385865934875,6.274049162339027,6.19828226314236,6.240374565124512,235752000
2018-07-20,6.237900032515473,6.276773834933788,6.20125439089569,6.212149143218994,222352000
2018-07-23,6.185654172922014,6.187387396436184,6.023720564023886,6.175502300262451,301584000
2018-07-24,6.223538263500658,6.31019992041259,6.1405905224254544,6.158170700073242,354620000
2018-07-25,6.16758041370421,6.249042409014918,6.1096406752094525,6.236414432525635,319112000
2018-07-26,6.21635817550448,6.346845367417562,6.199520874732182,6.309952259063721,325124000
2018-07-27,6.346599012537849,6.353531908832767,6.186151106928941,6.240128993988037,295420000
2018-07-30,6.254241894492243,6.260184443706268,6.009855915836169,6.044768333435059,340340000
2018-07-31,6.034368864177411,6.137619887176132,5.995495062760879,6.062843322753906,283988000
2018-08-01,6.094288255476237,6.1495039394313205,6.038824630828038,6.102706432342529,283556000
2018-08-02,6.031397674134273,6.209425271019363,5.972468061574628,6.205463886260986,269668000
2018-08-03,6.229975779123129,6.265878539944628,6.213138951283197,6.242108345031738,214288000
2018-08-06,6.229481124362501,6.293362935749158,6.182931550773149,6.289896488189697,207508000
2018-08-07,6.338675142220844,6.380767925100647,6.311933905978958,6.362197399139404,258132000
2018-08-08,6.363436391038098,6.443660108651152,6.328523968379784,6.398595809936523,262100000
2018-08-09,6.416422671186882,6.419146241247258,6.342388981260611,6.350064754486084,204280000
2018-08-10,6.2681083133338555,6.341151662796342,6.256966091474557,6.308715343475342,256396000
2018-08-13,6.3173815347891775,6.46247788909327,6.315648310753036,6.341646671295166,375208000
2018-08-14,6.4471251944973185,6.487237280961834,6.363929983292569,6.473123550415039,466220000
2018-08-15,6.493922918340002,6.527844991097826,6.336199070244509,6.414937496185303,591136000
2018-08-16,6.4847609399761685,6.487237041248463,6.3141611987789545,6.374329090118408,801260000
2018-08-17,6.262907836605914,6.26365071427017,6.034863756669964,6.061852931976318,1143188000
2018-08-20,6.021245523174679,6.2693449228879325,5.9108136720676745,6.136629104614258,854388000
2018-08-21,6.152971485203771,6.276773726466351,6.133163145492482,6.272316932678223,673988000
2018-08-22,6.239632494873744,6.512492428458711,6.236166047594117,6.507540225982666,749856000
2018-08-23,6.468915099981149,6.672446125830693,6.455049308283581,6.607078552246094,720684000
2018-08-24,6.615498028673905,6.754899313040663,6.611041233967836,6.740290641784668,531512000
2018-08-27,6.770002782428359,6.905690147134015,6.738557279342627,6.831408977508545,505776000
2018-08-28,6.82546422373731,6.848244071022934,6.673682481448942,6.793770790100098,475384000
2018-08-29,6.786092304159683,6.924331326850936,6.765282240481229,6.8993096351623535,420108000
2018-08-30,6.868093922661671,6.979329475505755,6.845549687484185,6.882462978363037,346608000
2018-08-31,6.862395870267248,6.966446654010463,6.852486046802946,6.953564167022705,306592000
2018-09-04,6.940434734435663,7.066038884898497,6.911944696123702,7.028382778167725,391720000
2018-09-05,7.010792715785284,7.046219441304649,6.816564498814767,6.897575378417969,393156000
2018-09-06,6.8812237624435335,6.883701218337742,6.723413649446237,6.7563629150390625,322796000
2018-09-07,6.664203441533482,6.860661479973252,6.619362578595928,6.735057353973389,295420000
2018-09-10,6.757603151549819,6.835888976945926,6.7137531662718155,6.806159973144531,220140000
2018-09-11,6.75983217649719,6.847532142447424,6.739022111192345,6.758346080780029,243112000
2018-09-12,6.718458565142389,6.738030135435607,6.488803654689264,6.644384384155273,419092000
2018-09-13,6.710283522090219,6.812847738416991,6.692941803451198,6.722175121307373,305536000
2018-09-14,6.812599432670402,6.914420354489479,6.7756861471450005,6.848273754119873,386936000
2018-09-17,6.8227573635991465,6.871809854549135,6.767015789218164,6.786339282989502,205528000
2018-09-18,6.790304141397407,6.893115971202336,6.707559091825522,6.714247703552246,299520000
2018-09-19,6.695666076208993,6.755866876709741,6.645622701867677,6.738029479980469,224860000
2018-09-20,6.615894337190072,6.658257744994788,6.542811044181288,6.596818447113037,430584000
2018-09-21,6.608708909945159,6.654293049739132,6.4935098327604495,6.526706695556641,435128000
2018-09-24,6.495739430712675,6.585916825684405,6.408535171331105,6.582448482513428,293912000
2018-09-25,6.648596266523506,6.674608844951705,6.562878087101363,6.649587154388428,280388000
2018-09-26,6.6545419606422165,6.6949235937869895,6.596818608820497,6.612673759460449,268548000
2018-09-27,6.647853120500383,6.669158863880903,6.593102902747254,6.624565601348877,214428000
2018-09-28,6.7566114440654355,6.984284127437641,6.72861661585908,6.961987495422363,709396000
2018-10-01,7.039779000707277,7.235493329137856,7.001131531791041,7.168603897094727,622060000
2018-10-02,7.14110185991792,7.252832120404047,7.0749552662432755,7.097251892089844,383964000
2018-10-03,7.167611802503033,7.175044170869575,6.999396642786983,7.103447437286377,320552000
2018-10-04,7.067277757961227,7.091556167553562,6.842082041988171,6.919129371643066,391220000
2018-10-05,6.894356017319282,6.956538616181998,6.6280353499356615,6.685511112213135,426636000
2018-10-08,6.602269651831762,6.717716371624797,6.443220552889821,6.584184646606445,408612000
2018-10-09,6.563621706253932,6.658258353818684,6.510605658825744,6.578486442565918,273500000
2018-10-10,6.472452739654413,6.518284963131931,6.084492045148932,6.086721897125244,684940000
2018-10-11,5.999518048771414,6.133050242807494,5.8035561329319805,5.825109481811523,725436000
2018-10-12,6.082262606196725,6.182101758509056,5.937086911020595,6.107779502868652,608236000
2018-10-15,6.094403021375434,6.094403021375434,5.830312231657939,5.831303119659424,449760000
2018-10-16,5.9440242875194444,6.10133920346381,5.8947241877209215,6.090190887451172,408712000
2018-10-17,6.152373524748226,6.190525781367472,5.972514371483423,6.021566867828369,329668000
2018-10-18,6.090934653675599,6.129334044349349,5.873666512417708,5.934114933013916,524020000
2018-10-19,5.98936066520303,6.008931764235445,5.641038291340321,5.677455902099609,613608000
2018-10-22,5.729729442324566,5.829816212554262,5.625431043938498,5.728242874145508,368844000
2018-10-23,5.460931114851441,5.554081665299659,5.3687719248291295,5.476539134979248,626436000
2018-10-24,5.4381395520987965,5.484714593427913,4.926308832663789,4.940182209014893,884288000
2018-10-25,4.842572245820218,5.196344712976823,4.798226590185306,5.149026393890381,951720000
2018-10-26,4.912929785565064,5.074703909485122,4.7843530009253055,4.9124345779418945,664784000
2018-10-29,5.053648185960877,5.057116530760676,4.36047159865526,4.598549842834473,758016000
2018-10-30,4.621588176846477,5.039029791596278,4.598548263222134,5.029119968414307,807192000
2018-10-31,5.1938673447630155,5.2667030346072155,5.054141764604329,5.223100662231445,745772000
2018-11-01,5.259518519599021,5.412869877909613,5.132923496700569,5.40345573425293,566528000
2018-11-02,5.394041121389464,5.499826072011237,5.207740512749252,5.324426174163818,452960000
2018-11-05,5.31129559790479,5.3345835873860485,5.085604719242837,5.246387958526611,379332000
2018-11-06,5.238460613325769,5.322692222183571,5.19163750102041,5.228798866271973,299012000
2018-11-07,5.295440176864456,5.386112784295106,5.231771032356846,5.296431064605713,483812000
2018-11-08,5.237222114481611,5.237965398555852,5.0496829898221955,5.1031951904296875,511352000
2018-11-09,5.014256417195492,5.185692318826572,4.980563864146624,5.095267295837402,413240000
2018-11-12,5.003852350731565,5.02590138392544,4.673862499696259,4.695663928985596,617116000
2018-11-13,4.793520675569483,5.059097562634948,4.787326798601363,4.937705039978027,644712000
2018-11-14,5.110874222309211,5.1252432772013945,4.777169000148565,4.885183334350586,526580000
2018-11-15,4.879237381121378,5.08610044868662,4.843314981285741,5.014008045196533,840708000
2018-11-16,4.046088746893903,4.227929671572665,4.0037248632237095,4.073587894439697,1963520000
2018-11-19,4.008184597598417,4.008927409136422,3.5830627335427176,3.584796905517578,1697820000
2018-11-20,3.321202007887213,3.821636614793711,3.3026215577476568,3.693307399749756,1692032000
2018-11-21,3.8305549478454615,3.8474012241701123,3.557793313919319,3.5850446224212646,1025496000
2018-11-23,3.5503613949628963,3.7059419155176045,3.5374789058948313,3.5922293663024902,411968000
2018-11-26,3.7133737817673937,3.802064624975912,3.6308763421228174,3.7916595935821533,814832000
2018-11-27,3.765646684810787,3.8897644831945253,3.729724519763096,3.8085057735443115,738060000
2018-11-28,3.926182325074507,3.970775588309077,3.79364149964199,3.9655730724334717,804524000
2018-11-29,3.9678046436714958,4.005002717606081,3.872081436106782,3.9023358821868896,549172000
2018-11-30,3.912006369617299,4.063526888692201,3.8616648430973473,4.052863597869873,729564000
2018-12-03,4.28027093470677,4.331852459987995,4.1498290655438455,4.216785907745361,890804000
2018-12-04,4.172146947836223,4.177106817769985,3.881009299313465,3.89613676071167,812112000
2018-12-06,3.75552777149788,3.9303591755552603,3.739904606067116,3.9253995418548584,692308000
2018-12-07,3.929614498193754,3.9397820885234234,3.6111983100716145,3.6605477333068848,681676000
2018-12-10,3.615662213887471,3.7907416873120625,3.6119423116356724,3.7659428119659424,629472000
2018-12-11,3.857698927051568,3.8658825241947117,3.5958238184709703,3.6749320030212402,671912000
2018-12-12,3.680635477249956,3.788758141976996,3.591359941103685,3.6925389766693115,654136000
2018-12-13,3.739408120110313,3.8036369162208143,3.6563321983922097,3.6922903060913086,471384000
2018-12-14,3.6506289473449702,3.7344489116201816,3.6082231437217698,3.631782054901123,471820000
2018-12-17,3.6017744480284075,3.673938744114413,3.5025791971668236,3.560608386993408,662868000
2018-12-18,3.604502424666661,3.728000377802646,3.5772238533995115,3.643932580947876,564372000
2018-12-19,3.6102068899798954,3.663772401710045,3.3832980251012597,3.4348795413970947,745364000
2018-12-20,3.426447385127323,3.516466931933126,3.2905499931892863,3.3503150939941406,749588000
2018-12-21,3.3768503332033797,3.4098328087155396,3.1856517307786407,3.2131783962249756,863740000
2018-12-24,3.1367981288758275,3.2233458765756695,3.0874484613795015,3.1514294147491455,463840000
2018-12-26,3.197554580681037,3.3017094715044912,3.0864560620026307,3.30071759223938,695100000
2018-12-27,3.24839256069533,3.2828628537298723,3.1043115509432666,3.2528562545776367,637044000
2018-12-28,3.2734388274200272,3.4071043749015386,3.2315289716677293,3.314356803894043,628728000
2018-12-31,3.3577548137388042,3.390241107803337,3.279886612115153,3.3106372356414795,465140000
2019-01-02,3.239712573772555,3.434134866200361,3.2250812901389825,3.378089666366577,508752000
2019-01-03,3.317829133797488,3.351803487607436,3.1665566413551005,3.1739962100982666,705552000
2019-01-04,3.2471520694999643,3.4155357533440918,3.216401683992916,3.3773458003997803,585620000
2019-01-07,3.4346312224892945,3.5930954160696635,3.383297564794559,3.556145191192627,709160000
2019-01-08,3.6377333123115916,3.6399653957133737,3.3949532096839494,3.467613697052002,786016000
2019-01-09,3.518946864579622,3.5831758993446647,3.468357471329864,3.5358102321624756,617260000
2019-01-10,3.5164672894884332,3.6102065113096393,3.455958154834365,3.601526975631714,523156000
2019-01-11,3.57920741090423,3.7136169741990726,3.5514329015736372,3.6908020973205566,874764000
