Date,Open,High,Low,Close,Volume
2020-10-14,329.85569276123,330.96539283684797,326.460755572356,327.20367431640625,57727900
2020-10-15,323.23501948525046,327.2882683853934,322.68958299620977,326.79925537109375,60357700
2020-10-16,328.1722160214179,329.85559258397126,326.42303121646523,326.6017150878906,89501900
2020-10-19,327.8807904671524,328.52027573877194,320.7241346340977,321.6363525390625,68425600
2020-10-20,322.9999348731785,326.21621665826694,322.2288044308222,322.9247131347656,60051900
2020-10-21,322.87768084329804,325.0783113554999,322.00308820618125,322.3134460449219,63575000
2020-10-22,322.529778588119,324.673957267235,320.3573881645266,324.08148193359375,55399300
2020-10-23,325.3228214026539,325.3792448855905,322.68962986682976,325.1817626953125,49143900
2020-10-26,321.74919230592604,322.54856322738306,315.62698626114786,319.17242431640625,91473000
2020-10-27,319.5203520577409,319.8588929188217,317.85577339186375,318.07208251953125,65994100
2020-10-28,312.31662203131975,318.10025733382724,306.70225713970433,307.20068359375,127094300
2020-10-29,307.4358720236054,313.5392515004599,305.7242831075657,310.322998046875,90597700
2020-10-30,308.72413690989373,310.050145698864,303.38250524483453,307.0877990722656,120287300
2020-11-02,310.5299072265625,312.5612101804904,307.7462145718778,310.5299072265625,86068300
2020-11-03,313.81194100634207,318.1002974880372,310.6144862541493,316.0125427246094,93294200
2020-11-04,320.55479187382855,327.2130489360567,319.36045671729863,323.0751647949219,126959700
2020-11-05,328.4355471833703,331.2098253316537,328.07817942736074,329.3759765625,82039700
2020-11-06,329.0845331386502,330.5704280240426,326.94035473283753,329.30084228515625,74973000
2020-11-09,342.2881667898538,342.67374637446204,332.9685058974516,333.438720703125,172304200
2020-11-10,332.43242305600245,334.02175124658214,329.62996144392315,332.9496765136719,85552000
2020-11-11,335.1691308052455,336.260032673423,333.90895848329126,335.4230651855469,58649000
2020-11-12,334.39791123848846,335.47001465154517,330.33527758279547,332.1690979003906,67546200
2020-11-13,334.10639060944766,337.5201544138665,333.57975236575226,336.767822265625,62892200
2020-11-16,339.4763388056104,341.1691008623852,338.16912768760864,340.97161865234375,74541100
2020-11-17,338.5264523154592,340.3603015589505,336.99354743904127,339.1377258300781,66111000
2020-11-18,339.41040645535224,339.9652564035906,335.01858816387806,335.05621337890625,70591300
2020-11-19,334.4167285334726,336.843023961899,333.05309430882124,336.46685791015625,59940900
2020-11-20,336.2035559812025,336.41045162517617,334.08758954495715,334.1628112792969,70417300
2020-11-23,335.99665364864717,337.4449231276328,333.7302150892081,336.1659240722656,63230600
2020-11-24,338.7521225576934,342.1376747014869,337.88694343738825,341.58282470703125,62415900
2020-11-25,341.4981858962768,341.52639763469347,339.9464828840976,341.0561828613281,45330900
2020-11-27,342.16592997121705,342.4856726171936,340.9809793952295,342.0060729980469,28514100
2020-11-30,341.21606382945834,341.488796453104,337.77411670183375,340.491943359375,83872700
2020-12-01,343.79282735271556,345.7771198689316,343.1909386826247,344.21600341796875,74231400
2020-12-02,343.0875077089051,345.10001197745703,342.5044459927791,344.9401550292969,45927000
2020-12-03,344.8367474080092,346.2568054055364,343.72704727598847,344.8461608886719,62882000
2020-12-04,345.4385551968197,347.8178405761719,345.3445065111493,347.8178405761719,50749900
2020-12-07,347.03737347928626,347.601637065094,345.8148262930678,347.10321044921875,48944300
2020-12-08,345.81477146399646,348.69248372575174,345.7677614641485,348.11883544921875,42458900
2020-12-09,348.7865119244369,348.946368874231,344.15020118629917,344.99658203125,74098300
2020-12-10,343.6046985525773,345.94635866510754,342.72069258647576,344.8836975097656,57735400
2020-12-11,343.16274394310886,344.89313090588564,341.62045437396046,344.4793395996094,57698600
2020-12-14,346.67996216725686,347.77083518668377,342.758358326332,342.9370422363281,69216200
2020-12-15,345.51388185969995,347.57342529296875,344.1220642077421,347.57342529296875,63865300
2020-12-16,347.7896793513822,349.04985156342383,346.8962597572021,348.11883544921875,58420500
2020-12-17,349.7833733341127,350.27238637413245,348.94637724871234,350.06549072265625,64119500
2020-12-18,350.3582772361999,350.5282692128944,346.6277344231327,348.667724609375,136542300
2020-12-21,344.6916393900634,357.43210253413093,341.9149885476664,347.4210510253906,96386700
2020-12-22,347.7515553566207,347.8648833205694,345.69268715298193,346.83544921875,47949000
2020-12-23,347.8177905425075,349.08333460443055,346.81668809319564,347.1472473144531,46201400
2020-12-24,347.6288153176249,348.5260431760125,347.03384343581655,348.4977111816406,26457900
2020-12-28,351.08538585360327,351.8881639476215,350.4526285105495,351.49151611328125,39000400
2020-12-29,353.04048070439,353.21992628820846,350.22604417784225,350.821044921875,53680500
2020-12-30,351.6522145004894,352.36999695671926,350.9250072585549,351.3216552734375,49455300
2020-12-31,351.1232716965331,353.84325862502686,350.60384215784245,353.1065979003906,78520700
2021-01-04,354.4571352854946,354.58937048174835,344.5499867633749,348.2994079589844,110210800
2021-01-05,347.64772509043775,351.80324762008,347.6004858848247,350.6982421875,66426200
2021-01-06,349.1682217877165,356.03430561222405,348.61100673558406,352.79486083984375,107997700
2021-01-07,355.20327547610503,358.79212974073437,355.02382988067643,358.0365905761719,68766800
2021-01-08,359.44381270173557,360.2938015103574,356.147731858292,360.07659912109375,71677200
2021-01-11,356.8560282898141,359.43432648129277,356.7332466955589,357.64935302734375,51034700
2021-01-12,357.8382408395049,358.75431832018006,355.4487842746329,357.7248840332031,52547700
2021-01-13,357.6493445205451,359.69875950492474,356.85601980188494,358.688232421875,45303600
2021-01-14,359.4437871978365,359.9537919756121,357.09214493571363,357.43212890625,49989100
2021-01-15,355.7887866312883,356.6009897098656,352.93659342855824,354.8254699707031,107160000
2021-01-19,357.31879868550044,358.1593626440309,355.81714518106355,357.611572265625,51233300
2021-01-20,359.9348587196526,363.4104134914988,359.5382107827262,362.5604248046875,61836100
2021-01-21,363.12707026674866,363.56153263360295,361.95597600576804,362.8909606933594,47840100
2021-01-22,361.0115056640204,362.78705410980155,360.6242825394007,361.60650634765625,52860500
2021-01-25,362.35259615544277,363.391455058465,357.4320526629958,363.0325927734375,70402000
2021-01-26,363.99598893767995,364.41154411858565,362.2298938298165,362.46600341796875,42665300
2021-01-27,359.0943314317917,359.18878102614696,351.34050106211924,353.6071472167969,123351100
2021-01-28,355.4487688435801,360.7092968563918,355.00491053153803,356.6482238769531,94198100
2021-01-29,354.75937560653165,355.741599542921,347.8082944888103,349.50830078125,126765100
2021-02-01,352.9554397018114,356.3743013204882,349.8010196220939,355.32598876953125,75817600
2021-02-02,358.5560062866703,361.9276580426692,355.4110393288535,360.3504333496094,64450700
2021-02-03,361.19094309989845,362.3809444403856,359.33985232066993,360.63372802734375,52427100
2021-02-04,361.68208936199085,364.7798458850506,360.74710465234466,364.7326354980469,47142600
2021-02-05,366.6310378729597,366.8860258924965,364.6854968652995,366.1682434082031,48669800
2021-02-08,367.64149894027054,368.859832458101,366.77263181556293,368.8126220703125,38365200
2021-02-09,367.9626232392318,369.17153203420577,367.5470968684245,368.56707763671875,35551100
2021-02-10,370.33312574278176,370.48423932295395,365.96982559494535,368.4064636230469,59154400
2021-02-11,369.50192429221926,369.92693293296026,366.5364038762093,369.0013732910156,42913300
2021-02-12,368.1892887738823,371.06981415205564,368.11371756716676,370.82427978515625,50593300
2021-02-16,372.07097568186157,372.2693285145749,369.7759970916795,370.5032043457031,50972400
2021-02-17,368.7276206446242,370.8431532530497,367.69815751509094,370.5881652832031,52290600
2021-02-18,367.9437054268512,369.76646438690864,366.1964888474002,369.01092529296875,59712800
2021-02-19,370.2859150478053,370.5786886022781,367.90591218955143,368.3592529296875,83241000
2021-02-22,365.5542719364303,367.97203158504686,365.2520447748612,365.52593994140625,67414200
2021-02-23,363.28761697142596,367.33926509245265,359.0754304898506,365.9698181152344,107284100
2021-02-24,364.86481708177973,370.4370258241427,363.8637148407786,370.0025634765625,72433900
2021-02-25,368.7182062435724,370.1065318709624,359.62325966638235,361.0871276855469,146670500
2021-02-26,362.9948294980133,364.1564700429585,357.2148723006305,359.22650146484375,152701600
2021-03-01,364.16596549251943,369.1998378389215,359.42489553923235,367.93426513671875,105348800
2021-03-02,368.16095848871817,368.3970680723539,364.553197133492,365.0632019042969,79595300
2021-03-03,364.35485180138636,365.33704685993314,360.12375793467703,360.2276611328125,119940200
2021-03-04,360.03877882467367,362.66431621103095,351.21772834213556,355.7699279785156,183433000
2021-03-05,359.32096792435306,363.382069685747,351.9354827263914,362.3148498535156,152039600
2021-03-08,363.2876064624573,366.1397994897404,360.22763587544046,360.5109558105469,123149200
2021-03-09,364.4115071910354,368.24592420831067,363.9015024621558,365.6581726074219,113633600
2021-03-10,368.03816833852795,369.65314978290337,366.602632479302,367.93426513671875,109899400
2021-03-11,370.4370366875005,373.66699946259354,369.97424233167743,371.664794921875,86245000
2021-03-12,370.2859212945787,372.30700421509846,369.46426460706994,372.16534423828125,64653600
2021-03-15,372.42031794839465,374.64920717893136,370.2481215283847,374.384765625,73427200
2021-03-16,375.0081496215402,375.7259031821311,373.1286976706678,373.91259765625,73722500
2021-03-17,372.6092644578998,375.99979470656734,371.44759490093605,375.1875915527344,97959300
2021-03-18,372.5619827462281,374.67751504142433,369.03921796720414,369.7286682128906,115349100
2021-03-19,369.4236235546316,371.02495426639285,366.83685188570126,369.04461669921875,113624500
2021-03-22,369.56571567762325,373.3937510952082,369.50886610002664,371.99139404296875,73778600
2021-03-23,371.34715350895203,372.8158160833037,368.26767547157937,369.0635986328125,90686600
2021-03-24,370.4847977930826,372.142977834356,367.14001292362576,367.1873779296875,97588600
2021-03-25,365.7282635076583,370.0584610157934,363.7573815534585,369.2530822753906,116128600
2021-03-26,370.4184403290086,375.6109227697841,369.81203527431927,375.2034912109375,114409100
2021-03-29,373.706470323177,375.93317544430647,372.19989849646487,375.0140686035156,108107600
2021-03-30,373.7253410706992,374.7012972392257,372.3987740004694,374.0190734863281,76262200
2021-03-31,374.59710929431196,377.1175466185609,374.5686845052416,375.53515625,112734200
2021-04-01,377.4965700256505,379.64748518645933,377.2881119245229,379.5906066894531,99682900
2021-04-05,382.2911044778064,385.5885249698861,382.2153146703845,385.0389404296875,91684800
2021-04-06,384.4704869271347,385.8728153916663,384.1293604652393,384.81158447265625,62021000
2021-04-07,384.6409767036579,385.60744851743874,384.1766954768959,385.2568664550781,55836300
2021-04-08,386.5265616282946,387.14245138976935,385.5790300209889,387.0856018066406,57863100
2021-04-09,386.9624553603294,390.07035794288447,386.83927162209505,389.8997802734375,61104600
2021-04-12,389.29331215560774,390.31663342506135,388.6774224803388,390.0418701171875,56704900
2021-04-13,389.93764127349846,391.83270429408094,389.54914988431506,391.1978454589844,56551000
2021-04-14,391.1695079628104,392.2402234349966,389.3123538847841,389.8619384765625,61659900
2021-04-15,392.03168000300747,394.32471899391356,391.9843149937753,394.0499267578125,60229800
2021-04-16,395.3574893094131,395.9828635234013,393.91725194518733,395.3669738769531,82037300
2021-04-19,394.41945541368216,394.8742520087242,392.0790515471436,393.4245300292969,78498500
2021-04-20,392.19282421679327,393.31090461102207,389.04701223499654,390.54412841796875,81851800
2021-04-21,389.9186995608864,394.4478990060897,389.7765467017933,394.23944091796875,66793000
2021-04-22,394.06888220228007,394.9121701853349,389.5586230915933,390.6387939453125,97582800
2021-04-23,391.20735553836954,396.3050800227831,391.13156573580534,394.8742980957031,73209200
2021-04-26,395.5376357550988,396.2767093255534,394.940686156583,395.6986999511719,52182400
2021-04-27,396.00189476601327,396.20089723190927,394.4574135529304,395.6134033203125,51303100
2021-04-28,395.8881251656499,397.02517450767976,395.0258680492777,395.4996337890625,51238900
2021-04-29,398.26647854672416,398.64548539345304,394.5900514090793,398.0201110839844,78544300
2021-04-30,395.7176088335839,396.5798660205424,394.4952850282945,395.4049072265625,85527000
2021-05-03,397.4231968992434,397.8116883495004,395.7555608420962,396.25775146484375,68128300
2021-05-04,394.2394806214727,394.74167121392554,390.07034735555106,393.8130798339844,101591200
2021-05-05,395.48076049656447,395.71764340654454,393.36775452964866,393.936279296875,60162200
2021-05-06,394.0120701009213,397.21473167856755,391.97488285321674,397.08209228515625,74321400
2021-05-07,397.8590688759871,400.6353296041109,397.1673603781489,399.9720458984375,67733800
2021-05-10,400.33209424888895,400.55949257581585,395.8881688065207,396.0113525390625,81852400
2021-05-11,391.4252437273337,393.48137075938996,388.5447400525624,392.47698974609375,116888000
2021-05-12,389.65340390643627,390.94203291536536,382.80274049219105,384.1387634277344,134811000
2021-05-13,385.71169702822425,390.7146627413123,385.6643030981965,388.7532653808594,106394000
2021-05-14,391.5295705603915,395.58500513049023,391.5011457656907,394.7227478027344,82201600
2021-05-17,393.5951679348022,394.54269954137663,391.6716510137411,393.71832275390625,65129200
2021-05-18,393.9835991887619,394.229966640163,390.16504827388246,390.3261413574219,59810200
2021-05-19,385.5695477382727,389.48282871641976,384.06294714030616,389.30279541015625,106467100
2021-05-20,390.19348551731457,394.7700791532081,390.0703307040507,393.49090576171875,78022200
2021-05-21,394.99749124482196,396.2577244589043,392.7044809788796,393.16876220703125,76578700
2021-05-24,395.4428198904377,398.26647436419677,395.1964524302852,397.17681884765625,51376700
2021-05-25,398.2759307664491,398.6359973884671,395.7081283168972,396.29559326171875,57451400
2021-05-26,396.8925743901447,397.59373855221963,395.84082814703237,397.08209228515625,43088600
