Date,Open,High,Low,Close,Volume
2014-08-01,36.6427129579178,36.67663432095364,36.12542349383867,36.345909118652344,31170300
2014-08-04,36.43917377007066,36.86318089986932,36.3034916179318,36.778377532958984,34277400
2014-08-05,36.727502168717756,36.854702378554826,36.32045567438677,36.5324592590332,26266400
2014-08-06,36.244136810302734,36.60878002548317,35.794686979414756,36.244136810302734,24634000
2014-08-07,36.32894659788977,36.846236035779825,36.1678249840056,36.659671783447266,30314900
2014-08-08,36.65965951830914,36.7359809382815,36.38829518838919,36.634220123291016,28942700
2014-08-11,36.685098913327266,36.84622370822335,36.4815772833463,36.634220123291016,20351600
2014-08-12,36.49854350068257,36.96495081137467,36.46462214556208,36.90559005737305,21431100
2014-08-13,37.0412783969444,37.46528570163935,36.90559618883878,37.38048553466797,22889500
2014-08-14,37.38048149457971,37.66880332508816,37.321117502213,37.541603088378906,19313200
2014-08-15,37.804480783995665,38.07584511367229,37.65183794418782,37.98256301879883,41611300
2014-08-18,38.10976881197798,38.25393295288086,37.889286474908126,38.25393295288086,26891100
2014-08-19,38.373387730239706,38.68911181490911,38.25392473902006,38.680580139160156,28139500
2014-08-20,38.68912164744791,38.740321480320816,38.31366597174954,38.35633087158203,24770500
2014-08-21,38.2624642457317,38.61232161524502,38.253932568236614,38.58672332763672,22285500
2014-08-22,38.69766388785469,38.8000635815504,38.458737779479556,38.52700424194336,18294500
2014-08-25,38.74031266310803,38.77444262213219,38.43312024603334,38.54404830932617,16910000
2014-08-26,38.663535356355894,38.74033350193508,38.347807838350214,38.40753936767578,14873100
2014-08-27,38.31365695789679,38.39898673748667,38.19419070929954,38.288055419921875,21287900
2014-08-28,38.18566519164476,38.38192632045075,38.06620217890398,38.29659652709961,17657600
2014-08-29,38.47579664956871,38.77445422491515,38.27953549218055,38.76592254638672,21607600
2014-09-02,38.76592547931506,38.79152377196047,38.27100345401252,38.475799560546875,22976800
2014-09-03,37.99794033437005,38.49286230999085,37.99794033437005,38.364864349365234,33684500
2014-09-04,38.17713458011193,38.62938835671942,38.160067969940684,38.620853424072266,26475500
2014-09-05,38.492858465265364,39.19257320185054,38.492858465265364,39.175506591796875,36939400
2014-09-08,39.26937168222345,39.934953204848625,39.24377339446804,39.65336227416992,45736700
2014-09-09,39.653356382904946,40.08001180943029,39.610688236154346,39.900814056396484,40302400
2014-09-10,39.95202670959742,40.05442313341272,39.49123791974314,39.969093322753906,27302400
2014-09-11,39.88375050536366,40.10560989379883,39.6533561855718,40.10560989379883,29216400
2014-09-12,40.028815331979956,40.122680054480284,39.76428777358111,39.8496208190918,38244700
2014-09-15,39.71308487063418,39.85814614219348,39.3376260404857,39.45709228515625,37667600
2014-09-16,39.585089952202054,39.97761216337595,39.49976016894601,39.900814056396484,27910600
2014-09-17,39.47417076491693,39.841094804937356,39.44857247309527,39.6960334777832,38311900
2014-09-18,39.75575955813763,39.96055563007208,39.64482821687634,39.832557678222656,35556600
2014-09-19,39.943485505215044,40.59200037489139,39.76428773736723,40.54933547973633,202522400
2014-09-22,40.36160738081784,40.429873819440644,40.0885481365725,40.15681457519531,38686100
2014-09-23,39.977609788920844,40.08854110466303,39.653354027708886,39.73015213012695,33430300
2014-09-24,39.78989850448065,40.199487452160085,39.54243749803152,40.17388916015625,26582700
2014-09-25,40.00321933599103,40.18241385913771,39.27790305568015,39.28643798828125,33077400
2014-09-26,39.19256121275416,39.78134443144185,39.04749669923508,39.602149963378906,27078800
2014-09-29,39.23523200651599,39.73015385584596,39.047502580201524,39.62775421142578,26091000
2014-09-30,39.56804095741802,39.661905713855155,39.26084839275977,39.55950927734375,33033100
2014-10-01,39.4826972476866,39.704556657940394,39.124304963279236,39.16697311401367,38088400
2014-10-02,39.10724300187709,39.33763409740906,38.94511183560711,39.047508239746094,25119400
2014-10-03,39.23523683778464,39.50829607961682,38.91951269975173,39.3291015625,32453200
2014-10-06,39.35469984919585,39.50829607961682,39.18403700927001,39.3291015625,20604000
2014-10-07,39.13284005150716,39.19257155662607,38.75738115633355,38.85124588012695,25723700
2014-10-08,38.80860350517121,40.01177249310735,38.68914042560837,39.91790771484375,33031000
2014-10-09,39.6789630129936,39.934955671730194,39.03044806051933,39.12430953979492,34422800
2014-10-10,38.91097941219936,39.354701512713454,37.50301824732341,37.57128143310547,51978100
2014-10-13,37.3920934953198,38.02354516443499,37.11050251478941,37.247032165527344,37100200
2014-10-14,37.434743905554036,37.869934236666566,37.17021964068405,37.31528091430664,38115700
2014-10-15,36.69237459514077,37.0251653787886,35.92439335970479,36.880104064941406,60218700
2014-10-16,36.29130702014395,36.76063056085083,36.02678275733354,36.47050476074219,49040400
2014-10-17,36.8630260582366,37.4944742076213,36.513168771382304,37.229949951171875,40683300
2014-10-20,36.74357124890324,37.66514539653709,36.53024350809356,37.613948822021484,34527900
2014-10-21,37.85287444040317,38.38192632045075,37.70780988555868,38.29659652709961,36433800
2014-10-22,38.39899360071226,38.45872510812575,37.74194376404087,37.86994171142578,33570900
2014-10-23,38.07473948198088,38.7829892409111,37.99794135456824,38.41606521606445,45451900
2014-10-24,39.960553796314436,40.0202853030703,38.55258941107367,39.36323547363281,61076700
2014-10-27,39.00484374638324,39.337634504622166,39.00484374638324,39.175506591796875,30371300
2014-10-28,39.13284239633125,39.678960907354714,39.05604427727338,39.67042922973633,29049800
2014-10-29,39.62776817528664,39.84963089458686,39.542438363324194,39.78136444091797,30276100
2014-10-30,39.52536199294058,39.52536199294058,39.05604163275309,39.29496765136719,30073900
2014-10-31,40.054422829596554,40.08002437669891,39.66190049534554,40.062957763671875,35849700
2014-11-03,40.01174731658709,40.498134265973,39.87521770369144,40.4810676574707,23130400
2014-11-04,40.361612307558964,40.72853632213777,40.31894740577329,40.59200668334961,21530800
2014-11-05,40.788266261729575,40.87359931713145,40.32747752792914,40.8394660949707,22449600
2014-11-06,40.8394700664157,41.69278117267554,40.77973854938739,41.556251525878906,33037800
2014-11-07,41.74396591074305,41.74396591074305,41.206382410029924,41.5391731262207,28000600
2014-11-10,41.51357953728548,41.94023501760651,41.42824648814748,41.7183723449707,36370100
2014-11-11,41.684234966582125,41.76956800720666,41.513575395578385,41.70130157470703,23445200
2014-11-12,41.436789299893206,41.74397856983356,41.40265607374752,41.624515533447266,22722100
2014-11-13,41.65010419173716,42.36688544336616,41.56477115277978,42.3327522277832,26210400
2014-11-14,42.44368522171472,42.70820951508943,42.14502445629064,42.30715560913086,29081700
2014-11-17,42.162096605922756,42.418089256271095,41.93170224407231,42.20476150512695,30318600
2014-11-18,42.18757749816701,42.35931671051717,41.81833933809272,41.85268783569336,23995500
2014-11-19,41.784008960642375,41.86129147593181,41.15716334803003,41.406185150146484,26177500
2014-11-20,41.21725844213249,41.81834411621094,41.105627450002096,41.81834411621094,21510600
2014-11-21,42.09313777489387,42.118897520675795,40.84803207684924,41.200096130371094,42884800
2014-11-24,41.208674706576225,41.21726019449586,40.69345698875291,40.865196228027344,35434200
2014-11-25,40.925307929677274,41.191503936835815,40.744983187241075,40.76215744018555,28008000
2014-11-26,40.779335237763995,41.20868177173406,40.599007203999456,41.002593994140625,27163600
2014-11-28,41.174327970668266,41.38900121006105,40.88237223406792,41.05411148071289,21534400
2014-12-01,41.11422938836757,41.88705126641822,40.968249847932405,41.74966049194336,31191600
2014-12-02,41.938559299532315,42.11888401348581,41.38899639472931,41.61225509643555,25773500
2014-12-03,41.59508788061315,41.646610640021756,41.05411364726508,41.28596115112305,23534800
2014-12-04,41.5521480338282,42.12747396807962,41.388997565491465,41.938560485839844,30320400
2014-12-05,41.92138602356694,42.05019126547193,41.54356233664745,41.57790756225586,27313400
2014-12-08,41.440525593119425,41.517808099468766,40.744986311629404,40.959659576416016,26663100
2014-12-09,40.45302401916081,41.14856318852466,40.401501264682416,40.865196228027344,24330500
2014-12-10,40.85659726012748,40.92529096778074,40.10094682202683,40.27268600463867,30431800
2014-12-11,40.42725647173704,40.993993558927144,40.08377805952666,40.50453567504883,29060400
2014-12-12,40.1696637743755,40.985422907092,40.07520700549773,40.315643310546875,34248400
2014-12-15,40.530300910315646,40.93388429981937,39.9721492787436,40.075191497802734,29247800
2014-12-16,39.41401016093363,39.791833903142596,38.75281615532755,38.7785758972168,47801400
2014-12-17,38.684118695683516,39.456943699967965,38.55531671207198,39.27661895751953,34970900
2014-12-18,39.99792909354844,40.80509948730469,39.791841293198736,40.80509948730469,40105600
2014-12-19,40.899548485761784,41.303131968105795,40.50454721647175,40.92530822753906,64551200
2014-12-22,41.02835684863143,41.32031264489255,40.9682485913707,41.200096130371094,26566000
2014-12-23,41.534971214269135,41.904209392726685,41.328886769711026,41.603668212890625,23648100
2014-12-24,41.76682897271349,41.76682897271349,41.28596296637262,41.33748245239258,11437800
2014-12-26,41.569325884164925,41.569325884164925,41.062696908913146,41.114219665527344,13197800
2014-12-29,40.959645419593336,41.028339137242426,40.58181850773807,40.744972229003906,14439500
2014-12-30,40.73640488757702,40.890969928129095,40.22119026950651,40.375755310058594,16384700
2014-12-31,40.12671682633338,40.7363879688259,39.88628387451172,39.88628387451172,21552500
2015-01-02,40.06660928744217,40.719214429053025,39.96356705995695,40.1524772644043,27913900
2015-01-05,39.81759031443144,40.126720293860174,39.71454807983972,39.78324508666992,39673900
2015-01-06,39.826186382159236,40.14390190788338,39.104884056424574,39.1993408203125,36447900
2015-01-07,39.482706799321626,39.89487907810812,39.061949031159074,39.69738006591797,29114100
2015-01-08,40.14389404359753,41.00258696431619,40.1181343041851,40.865196228027344,29645200
2015-01-09,40.88238134148789,41.06270611659213,40.272709991951984,40.521728515625,23944200
2015-01-12,40.71921503127955,40.82226053594214,39.80900266966718,40.01508712768555,23651900
2015-01-13,40.33281669136436,41.13998704086132,39.551406087128214,39.80901336669922,35270600
2015-01-14,39.46552658081055,39.70596283050806,39.173570851334254,39.46552658081055,29719600
2015-01-15,39.68880204472788,39.82619283017601,38.99325935084095,39.053367614746094,32750800
2015-01-16,38.907378435539144,39.74030836299679,38.78715867194238,39.705963134765625,35695300
2015-01-20,39.7574876968443,40.05803223077218,39.13064216126313,39.83477020263672,36161900
2015-01-21,39.44836474794016,39.620104044460625,39.053366658901346,39.431190490722656,39081100
2015-01-22,39.8261798735068,40.47878507315939,39.56857264405588,40.47019958496094,35898000
2015-01-23,40.667706655611966,40.693466400982516,40.18683732955117,40.51314163208008,26211600
2015-01-26,40.358567679718625,40.47019867771787,39.705962494695854,40.36715316772461,42525500
2015-01-27,36.880857643953824,37.09553085110646,36.159555536894835,36.6318359375,169164000
2015-01-28,36.7005448064511,36.74347880663747,35.343808126112776,35.36956787109375,84507100
2015-01-29,35.14629441381508,36.168137604005835,35.02607795328121,36.07368087768555,63585300
2015-01-30,35.67868352080703,35.70444653104953,34.648251553736,34.69118881225586,78004900
2015-02-02,34.854334013523065,35.5241132173061,34.54520414234553,35.44683074951172,50352500
2015-02-03,35.747381663414686,36.00498884455287,35.249338274314916,35.72161865234375,52082400
2015-02-04,36.013590939001745,36.24543849163976,35.515550595881024,35.9277229309082,41614800
2015-02-05,36.25401242472341,36.61466184194413,35.94488248101811,36.45151138305664,36548200
2015-02-06,36.6490189907678,36.74347574870933,36.19391273049021,36.417171478271484,34616600
2015-02-09,36.27119481473722,36.700541327207034,36.24543179654436,36.374237060546875,31381100
2015-02-10,36.70054204301061,36.72630178605195,36.21967276043018,36.580322265625,29670700
2015-02-11,36.62325833434951,36.62325833434951,36.24543131200842,36.39141082763672,38262500
2015-02-12,36.63184510328026,37.00108337402344,36.503039836498594,37.00108337402344,33268800
2015-02-13,37.25009879064788,37.67085647583008,37.05259981740779,37.67085647583008,40264900
2015-02-17,38.0254329751426,38.05137603950058,37.35088361114585,37.68815994262695,33695700
2015-02-18,37.73140655950742,37.79194258700672,37.52385210881975,37.64492416381836,27111700
2015-02-19,37.342228197954306,37.644908207152895,37.22980278069568,37.61896514892578,27603400
2015-02-20,37.62761452099101,37.947594324649295,37.43735991496613,37.9302978515625,29721100
2015-02-23,37.79192514036768,38.215677137237726,37.748685611967716,38.181087493896484,32518800
2015-02-24,38.181097037512785,38.3108156551367,37.98218921901842,38.129207611083984,25271700
2015-02-25,38.008139284446976,38.12921132561022,37.878417355220236,38.04273223876953,29759800
2015-02-26,38.04271260684935,38.2502636277467,37.95623026567212,38.103248596191406,28957300
2015-02-27,38.16380110872967,38.22433712428108,37.75734217662839,37.921653747558594,33807700
2015-03-02,37.765978577637554,38.2156769282601,37.66220305025221,37.94758987426758,31924000
2015-03-03,37.67085442825148,37.90435184834598,37.26439558968349,37.428707122802734,31748600
2015-03-04,37.195213892361494,37.368175330317285,37.08279176181051,37.23845672607422,25748700
2015-03-05,37.24711099445676,37.39412940167476,37.030909977168776,37.28170394897461,23193500
2015-03-06,37.186572644046244,37.281701613528284,36.451490550901305,36.63309860229492,36248800
2015-03-09,36.486083675813255,37.29900163857671,36.486083675813255,37.056854248046875,32108000
2015-03-10,36.62445050486105,36.93578049330479,36.347713470458984,36.347713470458984,39159700
2015-03-11,36.58984542021463,36.64173153043162,36.18338662903871,36.30445861816406,32215300
2015-03-12,35.742348834963764,36.01908583503075,35.33588992281807,35.47425842285156,59992500
2015-03-13,35.19753163438752,35.863431264917956,35.11969912435238,35.78559875488281,58007700
2015-03-16,35.863417367537714,36.01043244120883,35.69910252171124,35.94124984741211,35273500
2015-03-17,35.77693007463828,36.174742305304044,35.58667549367412,36.06231689453125,31673400
