Date,Open,High,Low,Close,Volume
2016-10-10,30.992162939343604,31.08129122272773,30.70857575663818,30.805805206298828,14954300
2016-10-11,30.716673618014163,30.789596470130775,29.833498227209894,30.19811248779297,27650500
2016-10-12,30.141397993214106,30.181910005920848,29.825399966885698,30.084680557250977,14053900
2016-10-13,29.85780934056849,30.084682187584015,29.541811297115682,29.955041885375977,16936000
2016-10-14,30.133292406183095,30.546522953811397,30.10898581780554,30.34395980834961,19123900
2016-10-17,30.42498545905116,30.562730012591135,30.173809123387016,30.21432113647461,15788100
2016-10-18,30.76529269670414,30.83011129847574,30.408779568920863,30.5870361328125,42907800
2016-10-19,29.22580671056253,29.24201213106903,28.545194503629258,28.772064208984375,75229000
2016-10-20,28.691045171776576,28.9017094931502,28.439865746678237,28.707250595092773,25669500
2016-10-21,28.528988459505925,28.682938405518485,28.204889329064248,28.480375289916992,20813200
2016-10-24,28.707242576411588,28.755858832780387,28.447962057513184,28.56949806213379,21524700
2016-10-25,28.472274048691826,28.561402323531116,28.36694035198465,28.439863204956055,17860300
2016-10-26,28.3912522378646,28.528993698149858,28.148177072681637,28.29401969909668,19977600
2016-10-27,28.439862085498913,28.54519577805992,28.15627494114397,28.204891204833984,14634700
2016-10-28,28.253506803975704,28.49658196156417,28.12386651387063,28.148176193237305,22296400
2016-10-31,28.294019626417438,28.423663011108314,28.229201024940412,28.253507614135742,19188600
2016-11-01,28.277817976392466,28.488482299860525,27.7673579548969,27.969921112060547,25368200
2016-11-02,28.034730911254883,28.27780909621134,27.929400328032436,28.034730911254883,21416400
2016-11-03,28.124535773383244,28.18168262033854,27.651029768016944,27.700014114379883,19400000
2016-11-04,27.373473055320332,27.70002931506866,27.283669928175975,27.438785552978516,21914700
2016-11-07,27.953100944438148,28.369457073657532,27.8796259670147,28.320472717285156,19296600
2016-11-08,28.246998863989106,28.53273628279392,28.15719887847138,28.361295700073242,14833100
2016-11-09,27.863301763021248,28.451098550724122,27.48776120661001,28.369461059570312,25999400
2016-11-10,28.532732442006818,28.532732442006818,27.781654620193876,28.16535758972168,28249900
2016-11-11,28.222506955356575,28.46742250725953,28.0347382617553,28.255163192749023,22665000
2016-11-14,28.214346980758062,28.353131330703818,27.92044704643707,28.14903450012207,22558900
2016-11-15,28.279657059696337,28.81031007828813,28.255166435975983,28.50008201599121,20676100
2016-11-16,28.491922217313046,28.50824722516249,28.198022247689376,28.44293785095215,18565500
2016-11-17,28.41844321763917,28.58988380432129,28.27149325354866,28.58988380432129,15748500
2016-11-18,28.491920893014154,28.573558385550296,28.279658429587037,28.532739639282227,16806900
2016-11-21,28.655187953136917,28.736828537365056,28.44292866268347,28.557222366333008,14259500
2016-11-22,28.72050421280351,28.98174788828872,28.663357353433014,28.96541976928711,22327400
2016-11-23,28.96542294225857,28.998079183839064,28.655194875785096,28.736835479736328,15843100
2016-11-25,28.66335031227895,28.94092203858025,28.66335031227895,28.932756423950195,6372800
2016-11-28,28.924610279851574,29.112379037018595,28.74500402766083,28.989919662475586,13549000
2016-11-29,29.096035762406196,29.096035762406196,28.79397340722843,28.826629638671875,19581000
2016-11-30,28.736841374197887,28.81847888062389,28.32864761352539,28.32864761352539,27016100
2016-12-01,28.459261407430976,28.516408268548677,27.397958554040294,27.561233520507812,29618700
2016-12-02,27.528579498089513,27.96942625315463,27.43061078427926,27.887788772583008,21492500
2016-12-05,28.010248346580035,28.10004833026652,27.73267655029105,28.075557708740234,14462000
2016-12-06,28.07555759564269,28.36945750985537,28.002082617089517,28.344966888427734,15297700
2016-12-07,28.304141914879438,29.038891619449714,28.124538853749982,28.98174476623535,21710300
2016-12-08,28.96542474971219,29.414437199515405,28.75316539473513,29.145030975341797,19966500
2016-12-09,29.18585299824445,29.30831236842107,29.055231123382594,29.194015502929688,16326900
2016-12-12,29.21033813181171,29.463419329243056,29.120535025811215,29.365453720092773,21985800
2016-12-13,29.39810594482816,30.116527656515483,29.332796578822293,30.043052673339844,35773600
2016-12-14,29.961418095503923,30.116530579810682,29.7654837499268,29.838958740234375,30819400
2016-12-15,29.99406666993108,30.33694779418476,29.822622993534267,30.03488540649414,23721500
2016-12-16,29.977739260436927,30.10019547301816,29.463414447639614,29.643020629882812,38212800
2016-12-19,29.667520793632974,30.165517648771818,29.61037391985682,30.116533279418945,18744300
2016-12-20,30.165515833050044,30.402268932598375,30.11653146664564,30.377775192260742,18551800
2016-12-21,30.410431232034792,30.492068727888967,30.132859386151427,30.190006256103516,14323600
2016-12-22,30.39409691790419,30.40226253438855,30.051215768045886,30.149181365966797,10793900
2016-12-23,30.149188466216003,30.19000721544017,30.018566600136097,30.18184471130371,6287300
2016-12-27,30.132853581324778,30.475737849254546,30.132853581324778,30.26347541809082,9033700
2016-12-28,30.2879643220419,30.369604911810814,29.86344571232382,29.904264450073242,12868600
2016-12-29,29.806297379622112,29.977741070419267,29.74098801848958,29.928756713867188,8447300
2016-12-30,30.034882773679985,30.043045274569096,29.553214250210296,29.610361099243164,17468000
2017-01-03,29.887935894923142,30.149179549822097,29.610364122309253,29.879770278930664,20196500
2017-01-04,29.969580281784747,30.018564646227922,29.667517820062017,29.72466468811035,15915700
2017-01-05,29.757324592670784,29.97774958838196,29.643030842510424,29.675683975219727,13986000
2017-01-06,29.871604303609338,29.94507926764756,29.545048215823986,29.781801223754883,15114000
2017-01-09,29.781808232477847,30.116526899807745,29.781808232477847,29.887939453125,19461400
2017-01-10,29.838957791518023,30.149185864538747,29.82262967038318,29.830795288085938,15918800
2017-01-11,29.806295901897794,30.20632700823159,29.806295901897794,30.165508270263672,22398400
2017-01-12,30.06755225079615,30.06755225079615,29.651192893838495,29.96958351135254,20391900
2017-01-13,29.969572936577265,30.09203226053642,29.896097965055766,30.03488540649414,15072200
2017-01-17,29.936921450026034,30.067546410578704,29.87161208402017,30.043052673339844,20195200
2017-01-18,30.116530096659016,30.214495710740554,29.887942625711855,30.010398864746094,15382500
2017-01-19,29.806299377347433,30.132855547707777,29.806299377347433,29.855283737182617,13654500
2017-01-20,30.01039106336084,30.230815973446532,29.86344423757362,30.15734100341797,23950900
2017-01-23,30.26348173738499,30.377775479137085,29.838959900683708,30.018566131591797,27752600
2017-01-24,30.075710837066453,30.810460715816145,30.051220212531685,30.712491989135742,35140900
2017-01-25,30.916582890936887,31.02271410064524,30.63084861203371,30.85943603515625,32276400
2017-01-26,30.875770625889533,30.957408118613372,30.54921442645273,30.663511276245117,34144800
2017-01-27,31.022721554516274,31.390096511568654,30.867609067881187,31.006393432617188,44368600
2017-01-30,30.81046215249806,30.89209964760113,30.475743439742192,30.54921531677246,23954700
2017-01-31,30.38593766533916,30.508393897268935,29.91243151525319,30.05938148498535,27059100
2017-02-01,30.05938205924946,30.1655132870326,29.406272800335174,29.81446647644043,28380600
2017-02-02,29.602203135764483,29.961415553129797,29.553221889229583,29.945087432861328,31916900
2017-02-03,30.167092207370146,30.27398112412344,29.96976220036827,30.02731704711914,21038100
2017-02-06,30.019078645281915,30.019078645281915,29.723083777639808,29.821748733520508,21427000
2017-02-07,29.96975853516322,30.027313374875323,29.797094016026918,29.887535095214844,18581900
2017-02-08,29.879305839043877,30.13419372578557,29.71486214232352,29.912195205688477,20807400
2017-02-09,30.010868579480288,30.010868579480288,29.106432698809684,29.155763626098633,47802700
2017-02-10,28.99131392841379,29.131092178863256,28.645984962308408,29.057092666625977,44106500
2017-02-13,29.246204990452586,29.476424326034543,29.057095802438376,29.435314178466797,28180600
2017-02-14,29.468196770607474,29.566861729368295,29.213308895930982,29.54219627380371,25734800
2017-02-15,29.583306690037016,29.64908542083097,29.328418812964223,29.64086151123047,18452200
2017-02-16,29.747759463581843,30.06020225724813,29.681980712703268,29.93686866760254,21317500
2017-02-17,29.86286854994824,29.994422912597656,29.681980125116514,29.994422912597656,18909900
2017-02-21,30.03553782386759,30.13420596387244,29.871097196867332,30.02731704711914,20556000
2017-02-22,29.87930134313854,29.9286353856822,29.427083597579227,29.657302856445312,29904400
2017-02-23,29.79709292752327,29.846423853186685,29.517539514918074,29.747758865356445,22775000
2017-02-24,29.714874107082405,30.035537719726562,29.55865425737225,30.035537719726562,18617600
2017-02-27,29.945085413890414,30.15886318897702,29.821754977343268,30.019084930419922,14065200
2017-02-28,29.945085478531517,29.97797484961631,29.5997564916504,29.76420021057129,24977000
2017-03-01,29.476417543628173,29.681971370673004,29.139309392734745,29.54219627380371,34085900
2017-03-02,29.54219579616961,29.616195298169437,29.311976517282346,29.5257511138916,23602100
2017-03-03,29.550416669449486,29.673750218702345,29.328418162695808,29.51753044128418,17538100
2017-03-06,29.42708702808673,29.43530780121794,29.122865101688937,29.246198654174805,24416700
2017-03-07,29.221539529212578,29.435314178466797,29.098205950006125,29.435314178466797,23434900
2017-03-08,29.32842169649193,29.517533997866536,29.213312042787617,29.287311553955078,20920100
2017-03-09,29.270859548564424,29.550412838998554,29.188639284055224,29.45174789428711,23616800
2017-03-10,29.698415573057048,29.846414577056702,29.418862247335756,29.5257511138916,25402300
2017-03-13,29.476423308620802,29.632646255090517,28.728207357301788,28.909095764160156,53582900
2017-03-14,28.826875944397234,28.96665107089493,28.497988496809594,28.925540924072266,28586900
2017-03-15,28.728213535946683,28.917322758105733,28.514438848094123,28.85976791381836,27996100
2017-03-16,28.91731797320884,29.07354092742787,28.835097676832802,28.89265251159668,19616100
2017-03-17,29.03242588188598,29.048870565687857,28.859758270217643,28.999536514282227,30778900
2017-03-20,29.081758018055826,29.295535779954932,28.991313821598734,29.131092071533203,17322300
2017-03-21,29.26264840330507,29.27086917785958,28.777541155509223,28.8104305267334,22814500
2017-03-22,28.958429967426056,29.155759924536238,28.777541559655795,29.08176040649414,19144500
2017-03-23,29.18042489960014,29.18042489960014,28.793982671512865,28.999536514282227,20640400
2017-03-24,29.31198272402567,29.3777583305631,28.876206392639887,28.909095764160156,22188000
2017-03-27,28.835098751739565,29.188651685042032,28.728209853263536,29.098207473754883,16992200
2017-03-28,29.05710124151632,29.36132015426698,28.950212328629515,29.270875930786133,18398100
2017-03-29,29.20508851551369,29.35308752389572,29.13930978445389,29.246198654174805,17202600
2017-03-30,29.25442426446402,29.509309020881716,29.20509021330122,29.39419937133789,16433000
2017-03-31,29.394194235883454,29.805301847574132,29.38597346371059,29.657302856445312,21438400
2017-04-03,29.755971532160064,30.208192470865164,29.698416710234422,29.731306076049805,32013600
2017-04-04,29.698418884435224,29.91219664138317,29.591533142464037,29.829973220825195,18918000
2017-04-05,29.953309866674296,30.22463934118812,29.739532087720995,29.7806453704834,22455500
2017-04-06,29.706649326698948,29.829979779899872,29.624425888061523,29.624425888061523,20198200
2017-04-07,29.657315263516494,29.86286915535484,29.59153964911003,29.624425888061523,15689500
2017-04-10,29.61620259156874,29.67375742546423,29.27909436310807,29.435314178466797,19973700
2017-04-11,29.410644156145292,29.427088839922746,28.950202419884704,29.38597869873047,22711800
2017-04-12,29.49286406372744,29.60797371220406,29.1886452589674,29.295534133911133,19289800
2017-04-13,29.229757257922163,29.402421741614265,28.983093261718754,28.98309326171875,15764000
2017-04-17,29.139309883625742,29.262643436531356,29.048868832864503,29.172199249267578,12560700
2017-04-18,29.131098733349056,29.443541537150722,29.024209827955723,29.41065216064453,12321100
2017-04-19,29.57508516072563,29.780638984447098,29.50930643161359,29.5257511138916,16594600
2017-04-20,29.747758865356445,29.82175839035498,29.48465014014019,29.747758865356445,22968300
2017-04-21,29.76419666829173,29.945081914724547,29.476419410303187,29.86286163330078,20390500
2017-04-24,30.1506366689379,30.298635689190075,29.97797219081129,30.216415405273438,26305800
2017-04-25,30.232862260228362,30.42197143601784,30.142418059524044,30.315082550048828,22066800
2017-04-26,30.24109205117332,30.61108973868848,30.24109205117332,30.364425659179688,27241000
2017-04-27,30.31508987957166,30.833086612889254,30.241090346240576,30.775531768798828,39890000
2017-04-28,29.681981651334578,30.002648367252842,29.50109635370532,29.723094940185547,56769300
2017-05-01,29.690202951315225,29.928646205054907,29.550424681828645,29.854646682739258,24825600
2017-05-02,29.90398091544813,30.44664309363994,29.887536226835813,30.39731216430664,35813000
2017-05-03,30.41636032303741,30.789107296539267,30.33352520460847,30.631725311279297,22040300
2017-05-04,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100
2017-05-05,30.5323272398884,30.590310244600158,30.234127124321212,30.49919319152832,18119200
2017-05-08,30.424639662278103,30.524038636085713,30.21755662360768,30.267257690429688,17660200
2017-05-09,30.21755326598485,30.441203302078407,30.051886221489323,30.126436233520508,17819100
2017-05-10,30.043603727978308,30.134720758734527,29.76197070556636,29.828235626220703,25133800
2017-05-11,29.745399701779522,29.819949702429017,29.36436776949791,29.56316566467285,21508900
2017-05-12,29.588030144999983,29.604597169832065,29.322964067360488,29.430644989013672,19730800
2017-05-15,29.430638405112752,29.588023525890588,29.33952136883847,29.513473510742188,22120100
2017-05-16,29.61286776898142,29.72883373858694,29.339516703623538,29.67085075378418,22291800
2017-05-17,29.546598505422466,29.811667630780285,29.00818464538342,29.024751663208008,26670200
