Date,Open,High,Low,Close,Volume
2011-12-21,7.969342280083199,8.006466476764201,7.746596450325362,7.870344638824463,43380941
2011-12-22,7.898184568521542,8.040494487178771,7.870342241581112,8.000276565551758,28505330
2011-12-23,8.015744258459112,8.034306673692766,7.966245783845781,8.006463050842285,23351109
2011-12-27,7.9414949737719205,8.03739882565027,7.926026296208575,7.935307502746582,26312138
2011-12-28,7.901278058748983,7.960057741563491,7.780624307545389,7.796092987060547,23050976
2011-12-29,7.774437590859633,7.941497410795359,7.774437590859633,7.926028728485107,20169880
2011-12-30,7.895092421655034,8.037401707579047,7.888904948411086,7.969340801239014,25310008
2012-01-03,8.142588435703315,8.300366423771509,8.142588435703315,8.23539924621582,29487863
2012-01-04,8.20446351166195,8.291086858591427,8.179713612726756,8.229212760925293,24478313
2012-01-05,8.142589893563326,8.226119508045477,8.120934380391455,8.19827651977539,30491094
2012-01-06,8.219931560922156,8.232306510407966,8.1364026009085,8.167339324951172,25775951
2012-01-09,8.164243611188681,8.23230517262853,8.145681839648175,8.179712295532227,24350597
2012-01-10,8.257054328918457,8.322022152789428,8.22302387340116,8.257054328918457,27737933
2012-01-11,8.198273119778658,8.250865986630243,8.145680252927074,8.241584777832031,29947200
2012-01-12,8.269428527245537,8.349864378336019,8.244679284476037,8.33749008178711,22961795
2012-01-13,8.263236996017602,8.31892357699062,8.15805195381453,8.195176124572754,25997032
2012-01-17,8.272524994641692,8.315836021367788,8.167339866059077,8.185901641845703,24645004
2012-01-18,8.167338654190194,8.352959632873535,8.167338654190194,8.352959632873535,25251435
2012-01-19,8.359146541303733,8.430301840515217,8.315834224592194,8.399364471435547,24623865
2012-01-20,8.390080189056198,8.718010983869341,8.368424688300385,8.702542304992676,49524742
2012-01-23,8.643763354182937,8.934569993909196,8.643763354182937,8.872695922851562,48962131
2012-01-24,8.733480614219987,8.92219593242719,8.724200054864063,8.823198318481445,32782715
2012-01-25,8.789167861956082,8.82938643735228,8.674701557920427,8.761324882507324,29325355
2012-01-26,8.727293033873421,8.807728872455655,8.615919834550649,8.659232139587402,25121077
2012-01-27,8.55714127570352,8.68707625891513,8.538578856814002,8.625202178955078,26209305
2012-01-30,8.43339376545508,8.674701312988788,8.424112556010321,8.625202178955078,26692204
2012-01-31,8.721106232989102,8.733480528566185,8.498361116542027,8.65613842010498,30277500
2012-02-01,8.733480556333364,8.943852027543842,8.714919437744543,8.897446632385254,32944122
2012-02-02,8.885071473619696,8.92528939516796,8.779885740541706,8.817009925842285,27984337
2012-02-03,8.93457348569541,9.036664865782962,8.909823587731037,8.993353843688965,25609921
2012-02-06,8.965507532126313,9.005725454640874,8.891259159741223,8.897446632385254,28194408
2012-02-07,8.888167341794615,9.024289820328331,8.844855673609876,8.956228256225586,32116170
2012-02-08,8.962416480639783,9.144943716728337,8.937666584443516,9.114006996154785,29045701
2012-02-09,9.089256408231938,9.12328751291191,8.980977569629045,9.00572681427002,35306648
2012-02-10,8.940759663932035,8.968603297128341,8.813919044724866,8.878886222839355,22073509
2012-02-13,8.931478709203947,8.97169663904456,8.79226314804046,8.894353866577148,20170760
2012-02-14,8.878885606174137,8.996445655822754,8.857230098197274,8.996445655822754,24151536
2012-02-15,9.11400755739718,9.141850542660775,8.962417032547203,9.008822441101074,34663223
2012-02-16,8.953135502935707,9.274878964499372,8.950041116158735,9.24703598022461,45416911
2012-02-17,9.26559986897762,9.281067908363807,9.135664829905142,9.154227256774902,40803941
2012-02-21,9.132567693986422,9.19444112345123,9.024288217915515,9.079974174499512,31564569
2012-02-22,9.01810009933099,9.039756904095023,8.903633800000565,8.953133583068848,63042820
2012-02-23,8.538580521589296,8.622110773206426,8.306554138261939,8.368428230285645,157176338
2012-02-24,8.352957334395722,8.380800311118739,8.219928623969533,8.241584777832031,61370401
2012-02-27,8.142588087408864,8.232305157088572,8.07762026296036,8.120932579040527,62169066
2012-02-28,8.10236837149572,8.161148059587301,8.046681769913313,8.099274635314941,50854529
2012-02-29,8.114745074089125,8.120933197958225,7.8208445974198675,7.83012580871582,85514009
2012-03-01,7.842499903202107,7.935310049352492,7.793000119113892,7.811562538146973,55506034
2012-03-02,7.811563845871374,7.910562131277642,7.786814599355698,7.8332200050354,49792945
2012-03-05,7.789907100008685,7.805375783960819,7.6475978063359875,7.737314224243164,54422650
2012-03-06,7.604288648994663,7.669256498900165,7.431042565147997,7.477447986602783,71076156
2012-03-07,7.496005014905829,7.5857227125551,7.48363072011937,7.5362229347229,36185026
2012-03-08,7.560976015350821,7.653786838621211,7.53003929081798,7.622849464416504,30791887
2012-03-09,7.607380284064116,7.632129530037725,7.437227350189223,7.480538368225098,51575905
2012-03-12,7.452560699722753,7.552052133301058,7.446342362703048,7.4743242263793945,36583808
2012-03-13,7.483648150027433,7.660867405705351,7.43390213059194,7.639103889465332,51385872
2012-03-14,7.545829407613035,7.629775602731143,7.517846907299034,7.567593574523926,47708972
2012-03-15,7.499193799221259,7.645322699605901,7.486757130359914,7.586249828338623,45009541
2012-03-16,7.542721866656442,7.632886414611568,7.527176029797941,7.614232063293457,45849604
2012-03-19,7.626666436029587,7.648430602940477,7.558266074419259,7.567593574523926,25903227
2012-03-20,7.5738143975087615,7.57692421841258,7.452559457485319,7.455667972564697,53160023
2012-03-21,7.492975643237721,7.505411658399546,7.262900548431762,7.293991565704346,100204873
2012-03-22,7.200717162643655,7.238027163246823,7.122989300544293,7.160299301147461,75506140
2012-03-23,7.17895341724847,7.349954969522588,7.126098237675468,7.3468451499938965,45554095
2012-03-26,7.4183568053920945,7.440120323128053,7.321974579829909,7.427684307098389,52524086
2012-03-27,7.4494478060733,7.45255762621296,7.343738079071045,7.343738079071045,40436427
2012-03-28,7.368609124008957,7.402808647046617,7.290881273329551,7.331299781799316,45144523
2012-03-29,7.278446215318102,7.340628906916324,7.266010199328104,7.309537887573242,38194130
2012-03-30,7.346846615889838,7.437011812854381,7.321974583816967,7.409029960632324,37217984
2012-04-02,7.424572944641112,7.4587724652874865,7.365498789829304,7.424572944641113,30648317
2012-04-03,7.409030906133246,7.480540455888649,7.259792818442497,7.290884494781494,34913591
2012-04-04,7.219373235303694,7.269119257251856,7.197609717964401,7.23491907119751,33824482
2012-04-05,7.197610181020289,7.266010557529497,7.175846662280847,7.185173511505127,32442286
2012-04-09,7.116769090778389,7.250461265622686,7.104333080101366,7.194497585296631,33610888
2012-04-10,7.203827399409877,7.3406287965393116,7.182063882070584,7.23491907119751,56912011
2012-04-11,7.309537390814748,7.331301559914246,7.225591187254997,7.278445720672607,36575220
2012-04-12,7.458775040640553,7.816324035713554,7.449447539291789,7.803887367248535,95579572
2012-04-13,7.751031943511178,7.788341947771809,7.564484533856085,7.639103889465332,53908924
2012-04-16,7.704396332132232,7.716833002222425,7.514740377817392,7.558268070220947,33324848
2012-04-17,7.586250029764314,7.794560321250448,7.573812707660683,7.685741424560547,35050996
2012-04-18,7.635994185790377,7.797668247909356,7.6235581714895115,7.751031398773193,39862145
2012-04-19,7.7292678647975075,7.819432396041889,7.611120832393993,7.682631015777588,39805334
2012-04-20,7.701283866339124,7.754138381280925,7.601791862486697,7.62044620513916,43260272
2012-04-23,7.542722036019181,7.608013899378846,7.480539993013133,7.545831203460693,36980388
2012-04-24,7.552049834559044,7.623560035606591,7.530286314526925,7.598686695098877,26346710
2012-04-25,7.654651354200509,7.726160905099949,7.586250970984711,7.719942569732666,39345997
2012-04-26,7.695067229037258,7.763467588678575,7.676412229364938,7.732376575469971,21712381
2012-04-27,7.7417037733131595,7.769685618818179,7.667084430446601,7.695066928863525,20772567
2012-04-30,7.667084418351113,7.7106127491532135,7.62666590694678,7.698175430297852,20366078
2012-05-01,7.688847253963557,7.897158778530443,7.688847253963557,7.825649261474609,34302316
2012-05-02,7.791449955173404,7.853632638651794,7.732377091426507,7.850523471832275,29967899
2012-05-03,7.850522783552897,7.875395463016404,7.601793377270156,7.611120223999023,32500859
2012-05-04,7.58003139240523,7.645323255764895,7.524067684282208,7.545831203460693,30896702
2012-05-07,7.520957918101964,7.533393933965887,7.396593189078363,7.421465873718262,29051867
2012-05-08,7.349955035688751,7.365500216000565,7.150971634984418,7.250463008880615,54170741
2012-05-09,7.1820641762097095,7.315756411635703,7.126099817612018,7.253574371337891,30901106
2012-05-10,7.241136861523992,7.340628906916324,7.182063990063343,7.309537887573242,35469155
2012-05-11,7.256681331254269,7.3095365112235795,7.191390137636601,7.197608470916748,35897665
2012-05-14,7.150971978226203,7.206936327606022,7.088789295258408,7.141644477844238,37041383
2012-05-15,7.141644017486456,7.166517350235,6.955096633520077,6.964424133300781,35379534
2012-05-16,6.983079211604736,7.073244399353372,6.843169311882772,6.8493876457214355,35803859
2012-05-17,6.849387256382894,6.924005952381337,6.7840954077002875,6.8587141036987305,36844965
2012-05-18,6.874260855553332,6.896025025658391,6.616204551834805,6.672168254852295,56280918
2012-05-21,6.65973115436434,6.830732725310009,6.653513473363844,6.8058600425720215,35540060
2012-05-22,6.805860034641098,6.812077715634347,6.697040497123206,6.771659851074219,34813840
2012-05-23,6.575785526924389,6.591330708608393,6.3954564572587795,6.55402135848999,118421138
2012-05-24,7.032825162760737,7.045261176253699,6.628639380809203,6.768549919128418,129899283
2012-05-25,6.675275933255367,6.951987178207505,6.653512420916165,6.942660331726074,51980632
2012-05-29,6.958209874572948,7.110556500923197,6.958209874572948,7.088792324066162,50152312
2012-05-30,7.014172359727598,7.0887910757008425,6.9799721693158725,7.070136070251465,45986128
2012-05-31,7.091898633586594,7.1136628016709285,6.9457697494705855,7.051480770111084,48214552
2012-06-01,6.799642434263093,6.840060956095465,6.59133149052516,6.606877326965332,69010680
2012-06-04,6.619311493250823,6.662839823118075,6.488729115296628,6.547801971435547,40088951
2012-06-05,6.560238643342686,6.762331196215991,6.547801977654516,6.740567684173584,44487006
2012-06-06,6.746787132494338,6.951988232804615,6.743677312646244,6.948879718780518,32429074
2012-06-07,6.995516134549138,7.073243997290179,6.843168922897697,6.8587141036987305,31562147
2012-06-08,6.877369036640403,6.948879218106202,6.821404688734985,6.936441898345947,25166658
2012-06-11,6.993368142876641,7.015261857007829,6.686861399426322,6.696243762969971,31706818
2012-06-12,6.715006211152927,6.8182180660997425,6.68998483696076,6.786942005157471,24670327
2012-06-13,6.727517717485716,6.790070509892439,6.674348599257794,6.718135356903076,25448734
2012-06-14,6.718135891701313,6.799454068544743,6.689986837318341,6.75253963470459,23946970
2012-06-15,6.79632512519629,6.877642622179951,6.746282376040906,6.768176078796387,38416532
2012-06-18,6.724390050986364,6.758793787921072,6.558626053829846,6.583646774291992,46979009
2012-06-19,6.62117970620597,6.633690397713417,6.489820072570445,6.508585453033447,47818632
2012-06-20,6.521095177680606,6.636817086572302,6.458542386216024,6.618051052093506,38185102
2012-06-21,6.593031290900638,6.614925000984836,6.324055364940918,6.349076747894287,43249262
2012-06-22,6.374098101992042,6.480437008667965,6.342821373441922,6.370969772338867,35432382
2012-06-25,6.311545093483896,6.3396934914522785,6.089483612094244,6.114504337310791,49780394
2012-06-26,6.114503924823846,6.158290683597536,6.01754738965394,6.055079460144043,46797785
2012-06-27,6.055079605189834,6.1301424343719315,6.045696587342544,6.101994037628174,25362196
2012-06-28,6.045696442521518,6.067590150307411,5.980015975961933,6.055079460144043,35102522
2012-06-29,6.208330214146823,6.302159037884548,6.180181829744636,6.28964900970459,41492066
2012-07-02,6.289651266581811,6.330309693753171,6.214587786578365,6.305288314819336,32697278
2012-07-03,6.230227683406145,6.370970347392691,6.217716990856862,6.367842674255371,16158716
2012-07-05,6.339693925087209,6.389736035741324,6.295907160364632,6.3428215980529785,23178252
2012-07-06,6.2396111926148246,6.299035673292175,6.083229493867807,6.120760917663574,36405886
2012-07-09,6.108249508264572,6.123887214866325,6.0206759868215,6.0769734382629395,27352804
2012-07-10,6.061335464481748,6.130142954267865,5.948740554361342,5.976889610290527,36986994
2012-07-11,5.973758686446969,6.202075398519033,5.958120330552371,6.15828800201416,54092350
2012-07-12,6.036312095451922,6.09573720384194,5.954993940895866,6.051950454711914,51804032
2012-07-13,6.001907585259322,6.0050352567066145,5.870547354866638,5.936227798461914,67303029
2012-07-16,5.901826791626569,5.973762619303216,5.8674236996046325,5.883061408996582,32752548
2012-07-17,5.929973522424626,5.942484210464585,5.786102580359053,5.901824474334717,45486934
2012-07-18,5.889314618454029,6.098865365373036,5.879931602144669,6.036312580108643,62340161
2012-07-19,6.026929237297897,6.058205956634719,5.948738752551782,5.97376012802124,33601199
2012-07-20,5.933102731201376,5.9549957841439625,5.807997788791598,5.8205084800720215,32614483
2012-07-23,5.748571517289082,5.7704652226701105,5.629721944186148,5.723550796508789,38327351
2012-07-24,5.704783588174997,5.723549617493049,5.570296338587179,5.626593112945557,45746550
2012-07-25,5.651614071313916,5.689145474764141,5.545275204337932,5.560913562774658,37947947
2012-07-26,5.645361338050778,5.692275115997441,5.567170175610665,5.632850646972656,36696330
2012-07-27,5.679764157585833,5.845527503409524,5.620339041431723,5.80799674987793,40760341
2012-07-30,5.770464170429041,5.829888617745479,5.686018350096919,5.711039066314697,27529404
2012-07-31,5.6735090960349055,5.764210949819396,5.6297229907292365,5.7047858238220215,35438327
2012-08-01,5.726678057979853,5.77046480880343,5.507743975462977,5.523382663726807,63462741
2012-08-02,5.507744089753518,5.686019097119149,5.445191962592098,5.488978385925293,68615641
2012-08-03,5.576551156749113,5.732932767703421,5.542147425650453,5.711039066314697,41814218
2012-08-06,5.720421325884083,5.8861859488645765,5.701655953243392,5.845526218414307,33730236
2012-08-07,5.804868690604261,5.958121993965972,5.789230987141675,5.929973602294922,43313560
