date,Open,High,Low,Close,Volume
2025-01-28 10:45:00-05:00,617.2899780273438,617.4400024414062,615.8900146484375,617.4400024414062,4506
2025-01-28 10:50:00-05:00,617.16552734375,617.4500122070312,616.469970703125,616.469970703125,3662
2025-01-28 10:55:00-05:00,616.51611328125,618.0349731445312,616.51611328125,618.0349731445312,10070
2025-01-28 11:00:00-05:00,618.280029296875,618.6500244140625,616.9000244140625,617.7100219726562,12176
2025-01-28 11:05:00-05:00,618.190185546875,618.4140014648438,617.7640991210938,618.2000122070312,7104
2025-01-28 11:10:00-05:00,618.25,618.8800048828125,617.2899780273438,617.6199951171875,5926
2025-01-28 11:15:00-05:00,617.75,618.4000244140625,617.4249877929688,617.75,5093
2025-01-28 11:20:00-05:00,617.3499755859375,618.0549926757812,617.3499755859375,617.4780883789062,5154
2025-01-28 11:25:00-05:00,617.0,617.3099975585938,616.6300048828125,616.7550048828125,3277
2025-01-28 11:30:00-05:00,617.1213989257812,617.802001953125,617.1213989257812,617.7000122070312,2376
2025-01-28 11:35:00-05:00,617.469970703125,618.711181640625,617.2349853515625,618.711181640625,8555
2025-01-28 11:40:00-05:00,618.8499755859375,619.0,616.75,617.1599731445312,6920
2025-01-28 11:45:00-05:00,617.405029296875,618.3800048828125,617.405029296875,618.219970703125,4444
2025-01-28 11:50:00-05:00,618.0999755859375,618.530029296875,617.0050048828125,618.4600219726562,4578
2025-01-28 11:55:00-05:00,618.7404174804688,619.4650268554688,618.6300048828125,619.4650268554688,5116
2025-01-28 12:00:00-05:00,619.27001953125,620.2634887695312,619.27001953125,620.0999755859375,7186
2025-01-28 12:05:00-05:00,620.469970703125,621.3599853515625,620.469970703125,621.260009765625,7765
2025-01-28 12:10:00-05:00,621.1088256835938,621.8800048828125,621.0,621.635009765625,5909
2025-01-28 12:15:00-05:00,621.7999877929688,622.0,621.5,621.7650146484375,6967
2025-01-28 12:20:00-05:00,621.9500122070312,622.7686767578125,621.9500122070312,622.7686767578125,5828
2025-01-28 12:25:00-05:00,622.405029296875,622.5,622.0,622.1699829101562,7308
2025-01-28 12:30:00-05:00,621.8099975585938,622.159912109375,621.7899780273438,622.159912109375,5564
2025-01-28 12:35:00-05:00,622.3300170898438,622.3300170898438,621.969970703125,622.2349853515625,1662
2025-01-28 12:40:00-05:00,622.14892578125,622.3099975585938,621.2020263671875,621.5800170898438,6395
2025-01-28 12:45:00-05:00,621.669677734375,621.669677734375,621.0599975585938,621.6199951171875,2550
2025-01-28 12:50:00-05:00,621.4849853515625,621.6900024414062,621.4849853515625,621.5900268554688,2921
2025-01-28 12:55:00-05:00,621.8800048828125,622.1099853515625,621.4600219726562,621.7100219726562,8063
2025-01-28 13:00:00-05:00,621.72998046875,621.9000244140625,621.6099853515625,621.7943115234375,2941
2025-01-28 13:05:00-05:00,622.4500122070312,622.8391723632812,622.25,622.3499755859375,2775
2025-01-28 13:10:00-05:00,622.52001953125,622.9130249023438,622.52001953125,622.7000122070312,3040
2025-01-28 13:15:00-05:00,623.0,623.4379272460938,623.0,623.35498046875,6685
2025-01-28 13:20:00-05:00,623.3599853515625,623.3599853515625,622.6699829101562,622.9199829101562,6033
2025-01-28 13:25:00-05:00,622.8250122070312,622.9099731445312,622.27001953125,622.4686889648438,9805
2025-01-28 13:30:00-05:00,622.5,622.7999877929688,622.2901000976562,622.510009765625,6525
2025-01-28 13:35:00-05:00,622.5499877929688,622.5499877929688,621.77001953125,621.77001953125,2057
2025-01-28 13:40:00-05:00,621.9500122070312,621.9500122070312,621.35009765625,621.7249755859375,4602
2025-01-28 13:45:00-05:00,621.5499877929688,622.3300170898438,621.4500122070312,622.3300170898438,3685
2025-01-28 13:50:00-05:00,622.2849731445312,622.422119140625,622.2849731445312,622.3400268554688,3204
2025-01-28 13:55:00-05:00,622.219970703125,622.5025024414062,622.219970703125,622.2999877929688,2362
2025-01-28 14:00:00-05:00,622.31298828125,622.5999755859375,622.135009765625,622.135009765625,5293
2025-01-28 14:05:00-05:00,621.9550170898438,622.1699829101562,621.8201293945312,622.1199951171875,2899
2025-01-28 14:10:00-05:00,621.9797973632812,621.9797973632812,621.685302734375,621.7899780273438,2735
2025-01-28 14:15:00-05:00,622.1300048828125,623.3300170898438,622.0050048828125,623.3300170898438,4618
2025-01-28 14:20:00-05:00,623.4000244140625,623.6984252929688,623.1950073242188,623.6900024414062,4990
2025-01-28 14:25:00-05:00,623.5,623.5789794921875,623.3264770507812,623.3264770507812,3223
2025-01-28 14:30:00-05:00,623.489990234375,624.219970703125,623.489990234375,624.219970703125,7105
2025-01-28 14:35:00-05:00,624.52001953125,625.0,624.52001953125,624.8400268554688,6284
2025-01-28 14:40:00-05:00,625.6199951171875,625.889892578125,625.60498046875,625.889892578125,2891
2025-01-28 14:45:00-05:00,625.9929809570312,626.6251220703125,625.9929809570312,626.5900268554688,4127
2025-01-28 14:50:00-05:00,626.489990234375,626.489990234375,626.1699829101562,626.1699829101562,3166
2025-01-28 14:55:00-05:00,626.389892578125,626.3900146484375,626.0,626.0449829101562,3305
2025-01-28 15:00:00-05:00,625.8400268554688,625.969970703125,625.1400146484375,625.239990234375,7673
2025-01-28 15:05:00-05:00,625.4400024414062,625.4439697265625,624.8400268554688,625.0,5961
2025-01-28 15:10:00-05:00,625.0911254882812,625.3400268554688,625.0701293945312,625.3400268554688,9251
2025-01-28 15:15:00-05:00,625.4340209960938,626.119873046875,625.4340209960938,625.855712890625,5349
2025-01-28 15:20:00-05:00,625.9349975585938,626.1500244140625,625.9349975585938,626.1500244140625,2469
2025-01-28 15:25:00-05:00,625.8499755859375,626.010009765625,625.6973266601562,626.0,4774
2025-01-28 15:30:00-05:00,625.7550048828125,626.1699829101562,625.6900024414062,626.1699829101562,4369
2025-01-28 15:35:00-05:00,626.0999755859375,626.0999755859375,625.1500244140625,625.2249755859375,5372
2025-01-28 15:40:00-05:00,625.3499755859375,625.530029296875,625.3300170898438,625.39501953125,5481
2025-01-28 15:45:00-05:00,625.4299926757812,625.4650268554688,624.635009765625,624.7000122070312,8736
2025-01-28 15:50:00-05:00,624.6300048828125,625.5999755859375,624.22998046875,625.3599853515625,11729
2025-01-28 15:55:00-05:00,625.614990234375,625.8800048828125,624.780029296875,625.5900268554688,14665
2025-01-29 09:30:00-05:00,623.3200073242188,623.3200073242188,620.0,620.14501953125,43694
2025-01-29 09:35:00-05:00,620.3099975585938,620.885009765625,619.8099975585938,620.6699829101562,6317
2025-01-29 09:40:00-05:00,620.3599853515625,620.6209716796875,619.0,619.2974853515625,11372
2025-01-29 09:45:00-05:00,619.280029296875,620.219970703125,619.0,619.25,13030
2025-01-29 09:50:00-05:00,618.9299926757812,620.280029296875,618.9299926757812,620.2108154296875,5612
2025-01-29 09:55:00-05:00,620.02001953125,620.4000244140625,619.4650268554688,619.739990234375,5562
2025-01-29 10:00:00-05:00,620.22998046875,621.0,619.9887084960938,620.3599853515625,8278
2025-01-29 10:05:00-05:00,620.77001953125,621.489990234375,620.6099853515625,621.0401000976562,4749
2025-01-29 10:10:00-05:00,621.1567993164062,621.5150146484375,619.4083862304688,620.1749877929688,6316
2025-01-29 10:15:00-05:00,620.25,620.25,618.8800048828125,619.8900146484375,5973
2025-01-29 10:20:00-05:00,619.9149780273438,620.219970703125,619.3599853515625,619.3599853515625,5643
2025-01-29 10:25:00-05:00,619.3499755859375,619.4500122070312,617.8099975585938,618.4099731445312,11641
2025-01-29 10:30:00-05:00,618.4500122070312,619.1099853515625,618.4000244140625,618.580078125,5847
2025-01-29 10:35:00-05:00,618.6400146484375,618.9099731445312,618.239990234375,618.239990234375,5192
2025-01-29 10:40:00-05:00,618.1300048828125,618.5900268554688,616.5,616.75,8524
2025-01-29 10:45:00-05:00,617.010009765625,618.0399780273438,616.3952026367188,618.02001953125,7363
2025-01-29 10:50:00-05:00,618.27001953125,618.8099975585938,618.2050170898438,618.2050170898438,5434
2025-01-29 10:55:00-05:00,618.5499877929688,618.5750122070312,617.6599731445312,617.9237060546875,3694
2025-01-29 11:00:00-05:00,617.918701171875,618.489990234375,617.9000244140625,618.280029296875,3578
2025-01-29 11:05:00-05:00,617.8536987304688,617.8536987304688,616.969970703125,617.1439819335938,2158
2025-01-29 11:10:00-05:00,617.2846069335938,618.0750122070312,616.9326782226562,617.989990234375,5082
2025-01-29 11:15:00-05:00,617.97998046875,617.97998046875,617.3087158203125,617.3087158203125,2392
2025-01-29 11:20:00-05:00,617.7550048828125,618.25,617.0800170898438,618.25,7489
2025-01-29 11:25:00-05:00,618.0,618.2158203125,617.5900268554688,617.5900268554688,3928
2025-01-29 11:30:00-05:00,617.5537719726562,617.7849731445312,617.3568725585938,617.6199951171875,2401
2025-01-29 11:35:00-05:00,617.77001953125,618.0850219726562,616.8400268554688,616.8400268554688,4389
2025-01-29 11:40:00-05:00,616.9149780273438,617.4299926757812,616.9149780273438,617.4299926757812,3820
2025-01-29 11:45:00-05:00,617.7188720703125,617.7890014648438,617.0999755859375,617.780029296875,6313
2025-01-29 11:50:00-05:00,617.780029296875,617.780029296875,617.4199829101562,617.6199951171875,2980
2025-01-29 11:55:00-05:00,617.5,617.5800170898438,616.7899780273438,616.7899780273438,5724
2025-01-29 12:00:00-05:00,617.3200073242188,618.594970703125,617.3200073242188,618.4412841796875,4990
2025-01-29 12:05:00-05:00,618.719970703125,618.780029296875,618.010009765625,618.010009765625,91622
2025-01-29 12:10:00-05:00,618.5399780273438,618.663818359375,618.1300048828125,618.3800048828125,3400
2025-01-29 12:15:00-05:00,618.371826171875,618.8339233398438,618.371826171875,618.8339233398438,2896
2025-01-29 12:20:00-05:00,618.9249877929688,619.2100219726562,618.9249877929688,619.0242919921875,2096
2025-01-29 12:25:00-05:00,618.976318359375,619.2000122070312,618.3200073242188,618.4299926757812,4444
2025-01-29 12:30:00-05:00,618.760009765625,619.0999755859375,618.760009765625,619.0,8411
2025-01-29 12:35:00-05:00,618.989990234375,619.1199951171875,618.989990234375,619.0073852539062,1282
2025-01-29 12:40:00-05:00,618.8413696289062,618.8779907226562,618.5850219726562,618.739990234375,3401
2025-01-29 12:45:00-05:00,618.3049926757812,618.4400024414062,618.19189453125,618.19189453125,3202
2025-01-29 12:50:00-05:00,618.4099731445312,618.4099731445312,618.114990234375,618.114990234375,2289
2025-01-29 12:55:00-05:00,618.1099853515625,618.1699829101562,617.489990234375,617.77001953125,6050
2025-01-29 13:00:00-05:00,617.77001953125,617.9299926757812,613.3900146484375,613.5599975585938,14799
2025-01-29 13:05:00-05:00,613.989990234375,616.3800048828125,613.989990234375,616.3800048828125,4883
2025-01-29 13:10:00-05:00,616.4000244140625,616.5,615.489990234375,616.5,8439
2025-01-29 13:15:00-05:00,616.0,616.5700073242188,615.7999877929688,615.9199829101562,4897
2025-01-29 13:20:00-05:00,615.6762084960938,615.9299926757812,615.0,615.9105834960938,7087
2025-01-29 13:25:00-05:00,615.9600219726562,617.1799926757812,615.9600219726562,617.1799926757812,5912
2025-01-29 13:30:00-05:00,617.5800170898438,618.0,617.0,617.0,2914
2025-01-29 13:35:00-05:00,617.1929931640625,617.2767944335938,615.9500122070312,616.0499877929688,2728
2025-01-29 13:40:00-05:00,616.2999877929688,616.4600219726562,616.2301025390625,616.4600219726562,1958
2025-01-29 13:45:00-05:00,616.23779296875,616.3099975585938,616.23779296875,616.3099975585938,1920
2025-01-29 13:50:00-05:00,616.5562744140625,617.0999755859375,616.5562744140625,616.6599731445312,4065
2025-01-29 13:55:00-05:00,616.739990234375,616.739990234375,616.147705078125,616.147705078125,2637
2025-01-29 14:00:00-05:00,615.2999877929688,616.9099731445312,614.7999877929688,616.22998046875,8808
2025-01-29 14:05:00-05:00,615.4099731445312,616.010009765625,615.4099731445312,615.6610107421875,4438
2025-01-29 14:10:00-05:00,615.1699829101562,615.3400268554688,614.4249877929688,615.0399780273438,3814
2025-01-29 14:15:00-05:00,615.0,615.0399780273438,613.7999877929688,614.0042724609375,6855
2025-01-29 14:20:00-05:00,614.655029296875,615.3056030273438,614.655029296875,615.0499877929688,6359
2025-01-29 14:25:00-05:00,614.9400024414062,615.0599975585938,614.6873168945312,614.760009765625,3447
2025-01-29 14:30:00-05:00,615.2000122070312,617.0,615.2000122070312,617.0,3184
2025-01-29 14:35:00-05:00,615.8499755859375,617.4199829101562,615.0,617.2100219726562,5384
2025-01-29 14:40:00-05:00,617.3125,620.3400268554688,617.3125,619.4849853515625,6154
2025-01-29 14:45:00-05:00,619.7449951171875,619.864990234375,618.622314453125,618.969970703125,6771
2025-01-29 14:50:00-05:00,618.5532836914062,619.9600219726562,618.5532836914062,619.6749877929688,11052
2025-01-29 14:55:00-05:00,618.8800048828125,619.3599853515625,618.280029296875,618.8200073242188,4014
2025-01-29 15:00:00-05:00,618.9924926757812,618.9924926757812,617.0700073242188,617.0700073242188,4704
2025-01-29 15:05:00-05:00,617.6799926757812,618.489990234375,617.6799926757812,618.3836059570312,3693
2025-01-29 15:10:00-05:00,619.0599975585938,619.3200073242188,617.4349975585938,618.1500244140625,11064
2025-01-29 15:15:00-05:00,618.2999877929688,618.3800048828125,617.22998046875,617.47998046875,7303
2025-01-29 15:20:00-05:00,618.0599975585938,620.2999877929688,618.0294189453125,620.211181640625,6956
2025-01-29 15:25:00-05:00,620.760009765625,621.28369140625,620.5700073242188,621.0599975585938,5622
2025-01-29 15:30:00-05:00,621.4000244140625,621.5,620.55810546875,620.9500122070312,6192
2025-01-29 15:35:00-05:00,620.3800048828125,620.4168701171875,618.739990234375,618.739990234375,3165
2025-01-29 15:40:00-05:00,619.155029296875,619.5499877929688,618.6599731445312,619.1599731445312,6576
2025-01-29 15:45:00-05:00,619.0999755859375,619.3300170898438,618.6699829101562,619.3300170898438,6225
2025-01-29 15:50:00-05:00,619.489990234375,619.6500244140625,618.125,619.469970703125,8921
2025-01-29 15:55:00-05:00,619.5900268554688,620.1699829101562,619.3200073242188,619.6599731445312,14094
2025-01-30 09:30:00-05:00,618.6300048828125,620.1849975585938,617.9000244140625,618.3482055664062,21296
2025-01-30 09:35:00-05:00,618.2650146484375,619.305908203125,617.7999877929688,619.305908203125,7576
2025-01-30 09:40:00-05:00,619.0,619.3400268554688,617.9099731445312,619.010009765625,7687
2025-01-30 09:45:00-05:00,619.02001953125,622.27001953125,618.5800170898438,622.27001953125,14612
2025-01-30 09:50:00-05:00,622.4249877929688,622.8499755859375,621.6599731445312,621.8099975585938,9769
2025-01-30 09:55:00-05:00,621.6900024414062,621.8900146484375,619.8800048828125,620.344970703125,8412
2025-01-30 10:00:00-05:00,620.47998046875,620.5501708984375,617.4450073242188,618.0687255859375,9262
2025-01-30 10:05:00-05:00,618.1157836914062,618.4760131835938,617.5147094726562,618.31689453125,6029
2025-01-30 10:10:00-05:00,618.4600219726562,619.97998046875,618.3400268554688,619.3099975585938,8053
2025-01-30 10:15:00-05:00,619.2000122070312,619.2000122070312,617.5999755859375,617.5999755859375,6348
2025-01-30 10:20:00-05:00,618.3599853515625,618.5,617.5399780273438,618.5,9476
2025-01-30 10:25:00-05:00,618.4400024414062,618.4400024414062,616.989990234375,616.989990234375,5739
2025-01-30 10:30:00-05:00,616.3400268554688,616.5698852539062,615.4722900390625,616.0924072265625,5703
2025-01-30 10:35:00-05:00,616.6708984375,618.0399780273438,616.6099853515625,617.9500122070312,5925
2025-01-30 10:40:00-05:00,618.0150146484375,618.5394897460938,617.47998046875,617.5,7170
2025-01-30 10:45:00-05:00,617.4890747070312,618.5999755859375,617.4890747070312,618.030029296875,4582
2025-01-30 10:50:00-05:00,618.010009765625,618.0399780273438,615.8699951171875,616.0,9241
2025-01-30 10:55:00-05:00,615.780029296875,615.9199829101562,614.8432006835938,614.8432006835938,8646
2025-01-30 11:00:00-05:00,614.625,615.4000244140625,614.1536865234375,615.0850219726562,3912
2025-01-30 11:05:00-05:00,615.5549926757812,615.72998046875,614.8800048828125,614.9000854492188,4425
2025-01-30 11:10:00-05:00,614.9000244140625,614.9000244140625,613.4000244140625,613.4749755859375,6072
2025-01-30 11:15:00-05:00,613.75,614.6300048828125,613.360107421875,614.6300048828125,6615
2025-01-30 11:20:00-05:00,615.2919921875,616.0900268554688,615.2800903320312,616.0800170898438,2769
2025-01-30 11:25:00-05:00,616.6099853515625,616.6099853515625,615.8599243164062,616.3049926757812,4514
2025-01-30 11:30:00-05:00,616.6599731445312,616.7000732421875,615.8101196289062,615.8101196289062,2141
2025-01-30 11:35:00-05:00,616.0194702148438,616.0928955078125,615.739990234375,615.760009765625,2885
2025-01-30 11:40:00-05:00,616.2817993164062,616.9199829101562,616.25,616.9199829101562,3843
2025-01-30 11:45:00-05:00,616.7100219726562,617.2999877929688,616.7100219726562,617.2999877929688,2602
2025-01-30 11:50:00-05:00,617.4739990234375,618.3298950195312,617.4739990234375,618.280029296875,3760
2025-01-30 11:55:00-05:00,618.4910278320312,619.1300048828125,618.4910278320312,618.5900268554688,6174
2025-01-30 12:00:00-05:00,618.2899780273438,618.2899780273438,617.7449951171875,617.97900390625,2364
2025-01-30 12:05:00-05:00,618.107421875,618.107421875,617.3300170898438,617.7999877929688,2849
2025-01-30 12:10:00-05:00,617.8499755859375,617.8800048828125,616.6099853515625,616.7037963867188,3042
2025-01-30 12:15:00-05:00,617.1699829101562,617.1699829101562,615.8701171875,616.3400268554688,2553
2025-01-30 12:20:00-05:00,616.1849975585938,616.6900024414062,615.760009765625,616.0599975585938,4194
2025-01-30 12:25:00-05:00,616.2050170898438,616.27001953125,615.0999755859375,615.4500122070312,3850
2025-01-30 12:30:00-05:00,615.5449829101562,615.8099975585938,615.2100219726562,615.7700805664062,3763
