date,Open,High,Low,Close,Volume
2024-12-20 14:25:00-05:00,134.72999572753906,134.99000549316406,134.7100067138672,134.92970275878906,1434130
2024-12-20 14:30:00-05:00,134.9199981689453,135.02999877929688,134.77049255371094,134.89520263671875,1969646
2024-12-20 14:35:00-05:00,134.89100646972656,135.0,134.66000366210938,134.67999267578125,1487400
2024-12-20 14:40:00-05:00,134.6999969482422,134.83999633789062,134.57000732421875,134.6199951171875,1350361
2024-12-20 14:45:00-05:00,134.6199951171875,134.77999877929688,134.5200958251953,134.57000732421875,952804
2024-12-20 14:50:00-05:00,134.5800018310547,134.60000610351562,134.24000549316406,134.3300018310547,1322389
2024-12-20 14:55:00-05:00,134.34500122070312,134.55999755859375,134.27000427246094,134.39999389648438,1095139
2024-12-20 15:00:00-05:00,134.41000366210938,134.4875946044922,134.17999267578125,134.24000549316406,1115422
2024-12-20 15:05:00-05:00,134.25,134.37989807128906,134.07000732421875,134.08999633789062,1367216
2024-12-20 15:10:00-05:00,134.0749969482422,134.19000244140625,133.77000427246094,133.77499389648438,1595246
2024-12-20 15:15:00-05:00,133.77000427246094,134.10000610351562,133.6999969482422,134.0800018310547,1776610
2024-12-20 15:20:00-05:00,134.05999755859375,134.0800018310547,133.7899932861328,133.92999267578125,1436827
2024-12-20 15:25:00-05:00,133.92999267578125,134.10989379882812,133.8300018310547,133.889892578125,3124661
2024-12-20 15:30:00-05:00,133.88999938964844,133.97500610351562,133.02999877929688,133.0500030517578,2546450
2024-12-20 15:35:00-05:00,133.0500030517578,133.47689819335938,133.0500030517578,133.21270751953125,2465329
2024-12-20 15:40:00-05:00,133.22000122070312,133.42990112304688,132.89999389648438,133.14869689941406,1865414
2024-12-20 15:45:00-05:00,133.1300048828125,133.72999572753906,133.1300048828125,133.6300048828125,2220619
2024-12-20 15:50:00-05:00,133.6199951171875,134.1699981689453,133.52999877929688,134.02000427246094,4600404
2024-12-20 15:55:00-05:00,134.02000427246094,135.00999450683594,133.94500732421875,134.9600067138672,10411529
2024-12-23 09:30:00-05:00,136.27999877929688,137.41000366210938,135.9600067138672,136.97000122070312,14739312
2024-12-23 09:35:00-05:00,136.97000122070312,137.82000732421875,136.67999267578125,137.6988983154297,5286892
2024-12-23 09:40:00-05:00,137.68240356445312,137.6999969482422,136.4698944091797,136.5800018310547,3611547
2024-12-23 09:45:00-05:00,136.58990478515625,136.85000610351562,136.22000122070312,136.42469787597656,2976565
2024-12-23 09:50:00-05:00,136.42239379882812,136.8699951171875,135.97999572753906,136.50360107421875,3779563
2024-12-23 09:55:00-05:00,136.49989318847656,137.32000732421875,136.25999450683594,137.3195037841797,3364030
2024-12-23 10:00:00-05:00,137.30499267578125,137.3800048828125,136.70010375976562,137.00999450683594,2870258
2024-12-23 10:05:00-05:00,137.02000427246094,137.11000061035156,135.86000061035156,135.88540649414062,3427017
2024-12-23 10:10:00-05:00,135.8699951171875,136.16000366210938,135.12010192871094,136.08990478515625,4191406
2024-12-23 10:15:00-05:00,136.08990478515625,136.36990356445312,135.86000061035156,136.08999633789062,2008565
2024-12-23 10:20:00-05:00,136.08599853515625,136.8000030517578,136.00999450683594,136.66709899902344,2112347
2024-12-23 10:25:00-05:00,136.64999389648438,136.6999969482422,136.05999755859375,136.1999969482422,1630035
2024-12-23 10:30:00-05:00,136.1999969482422,136.32000732421875,135.8300018310547,136.02499389648438,1825918
2024-12-23 10:35:00-05:00,136.02000427246094,136.74000549316406,135.85000610351562,136.73590087890625,1731369
2024-12-23 10:40:00-05:00,136.73989868164062,136.94000244140625,136.1302032470703,136.16990661621094,1816502
2024-12-23 10:45:00-05:00,136.14999389648438,136.27999877929688,136.0399932861328,136.11000061035156,1483830
2024-12-23 10:50:00-05:00,136.11520385742188,136.55990600585938,136.02000427246094,136.35499572753906,1399033
2024-12-23 10:55:00-05:00,136.36000061035156,136.72000122070312,136.27000427246094,136.5500030517578,1399861
2024-12-23 11:00:00-05:00,136.5399932861328,137.3000030517578,136.50070190429688,137.28500366210938,2311686
2024-12-23 11:05:00-05:00,137.28399658203125,137.5,137.16000366210938,137.47999572753906,1998573
2024-12-23 11:10:00-05:00,137.48989868164062,137.49000549316406,137.07000732421875,137.2042999267578,1532940
2024-12-23 11:15:00-05:00,137.1999969482422,137.50999450683594,137.1999969482422,137.47079467773438,1399785
2024-12-23 11:20:00-05:00,137.47000122070312,137.47000122070312,136.9499969482422,137.07020568847656,1357460
2024-12-23 11:25:00-05:00,137.0767059326172,137.27999877929688,137.03900146484375,137.25990295410156,1056114
2024-12-23 11:30:00-05:00,137.25,137.2698974609375,136.85000610351562,137.06300354003906,1021145
2024-12-23 11:35:00-05:00,137.05999755859375,137.3000030517578,137.0500030517578,137.10009765625,1034168
2024-12-23 11:40:00-05:00,137.09820556640625,137.72000122070312,137.0399932861328,137.6699981689453,1806417
2024-12-23 11:45:00-05:00,137.6699981689453,137.86000061035156,137.50999450683594,137.59010314941406,2059504
2024-12-23 11:50:00-05:00,137.60760498046875,138.0500030517578,137.55999755859375,137.96499633789062,2586803
2024-12-23 11:55:00-05:00,137.96029663085938,138.3699951171875,137.83999633789062,138.3699951171875,1864878
2024-12-23 12:00:00-05:00,138.3699951171875,138.47000122070312,138.13999938964844,138.25999450683594,1805908
2024-12-23 12:05:00-05:00,138.2637939453125,138.3000030517578,138.0,138.1407928466797,1602579
2024-12-23 12:10:00-05:00,138.13999938964844,138.22999572753906,137.83999633789062,137.92999267578125,1205988
2024-12-23 12:15:00-05:00,137.9199981689453,138.11000061035156,137.75999450683594,138.0876007080078,1109260
2024-12-23 12:20:00-05:00,138.08999633789062,138.25999450683594,138.00999450683594,138.14500427246094,1540989
2024-12-23 12:25:00-05:00,138.1490020751953,138.25999450683594,137.89010620117188,137.92999267578125,958816
2024-12-23 12:30:00-05:00,137.92999267578125,138.14999389648438,137.85000610351562,138.1201934814453,1146250
2024-12-23 12:35:00-05:00,138.11830139160156,138.13999938964844,137.7550048828125,138.13999938964844,1331941
2024-12-23 12:40:00-05:00,138.13999938964844,138.1999969482422,137.9499969482422,138.19000244140625,882398
2024-12-23 12:45:00-05:00,138.19000244140625,138.47000122070312,138.16000366210938,138.4600067138672,1343208
2024-12-23 12:50:00-05:00,138.46800231933594,138.49000549316406,138.22999572753906,138.38999938964844,1070794
2024-12-23 12:55:00-05:00,138.38999938964844,138.49000549316406,138.2801055908203,138.4600067138672,1074447
2024-12-23 13:00:00-05:00,138.46949768066406,138.77999877929688,138.35000610351562,138.60009765625,1978875
2024-12-23 13:05:00-05:00,138.61000061035156,138.91000366210938,138.59030151367188,138.75,1755012
2024-12-23 13:10:00-05:00,138.74000549316406,138.92849731445312,138.6199951171875,138.6699981689453,1453532
2024-12-23 13:15:00-05:00,138.67999267578125,138.8000030517578,138.52999877929688,138.75,1272081
2024-12-23 13:20:00-05:00,138.7593994140625,139.0,138.60000610351562,138.68600463867188,1671172
2024-12-23 13:25:00-05:00,138.69000244140625,138.89999389648438,138.47000122070312,138.52999877929688,1175233
2024-12-23 13:30:00-05:00,138.53990173339844,138.74000549316406,138.52000427246094,138.6300048828125,993872
2024-12-23 13:35:00-05:00,138.63999938964844,139.02999877929688,138.6199951171875,139.00999450683594,2825206
2024-12-23 13:40:00-05:00,138.99000549316406,139.07000732421875,138.92999267578125,139.0299072265625,1252301
2024-12-23 13:45:00-05:00,139.02000427246094,139.08999633789062,138.8800048828125,138.97999572753906,1052081
2024-12-23 13:50:00-05:00,138.99000549316406,139.02000427246094,138.82330322265625,138.90980529785156,1093419
2024-12-23 13:55:00-05:00,138.89169311523438,139.1300048828125,138.88499450683594,139.05999755859375,947375
2024-12-23 14:00:00-05:00,139.05999755859375,139.25,139.00999450683594,139.2100067138672,1224047
2024-12-23 14:05:00-05:00,139.21499633789062,139.50999450683594,139.13999938964844,139.4499969482422,2084479
2024-12-23 14:10:00-05:00,139.44500732421875,139.5399932861328,139.3699951171875,139.5399932861328,1494575
2024-12-23 14:15:00-05:00,139.53860473632812,139.57000732421875,139.3300018310547,139.49000549316406,1941644
2024-12-23 14:20:00-05:00,139.48989868164062,139.6999969482422,139.41000366210938,139.5709991455078,1442580
2024-12-23 14:25:00-05:00,139.5800018310547,139.67999267578125,139.33009338378906,139.35000610351562,1212374
2024-12-23 14:30:00-05:00,139.3592071533203,139.3699951171875,139.0800018310547,139.2100067138672,1724977
2024-12-23 14:35:00-05:00,139.2100067138672,139.33999633789062,139.02999877929688,139.13999938964844,1293482
2024-12-23 14:40:00-05:00,139.13999938964844,139.5,139.1300048828125,139.4600067138672,1249751
2024-12-23 14:45:00-05:00,139.47000122070312,139.52000427246094,139.2100067138672,139.22000122070312,1131238
2024-12-23 14:50:00-05:00,139.22999572753906,139.22999572753906,138.82000732421875,139.04949951171875,1912878
2024-12-23 14:55:00-05:00,139.0491943359375,139.14999389648438,138.931396484375,138.96499633789062,1265709
2024-12-23 15:00:00-05:00,138.9550018310547,139.0800018310547,138.67999267578125,138.7097930908203,1856773
2024-12-23 15:05:00-05:00,138.7050018310547,138.7050018310547,138.33999633789062,138.57000732421875,2156077
2024-12-23 15:10:00-05:00,138.57000732421875,139.0500030517578,138.55999755859375,139.0399932861328,1751116
2024-12-23 15:15:00-05:00,139.039306640625,139.0800018310547,138.4499969482422,138.6699981689453,1588465
2024-12-23 15:20:00-05:00,138.6699981689453,138.93499755859375,138.6501007080078,138.89999389648438,1117625
2024-12-23 15:25:00-05:00,138.89999389648438,139.13999938964844,138.8699951171875,139.05999755859375,1449174
2024-12-23 15:30:00-05:00,139.07000732421875,139.14739990234375,138.88999938964844,139.08999633789062,1512071
2024-12-23 15:35:00-05:00,139.08999633789062,139.10000610351562,138.97000122070312,138.97000122070312,1052495
2024-12-23 15:40:00-05:00,138.97999572753906,139.47000122070312,138.9770050048828,139.28919982910156,1768237
2024-12-23 15:45:00-05:00,139.2899932861328,139.44000244140625,139.24000549316406,139.38699340820312,1471048
2024-12-23 15:50:00-05:00,139.39999389648438,139.6699981689453,139.07000732421875,139.60000610351562,3366667
2024-12-23 15:55:00-05:00,139.58999633789062,139.7899932861328,139.30999755859375,139.65499877929688,5394530
2024-12-24 09:30:00-05:00,139.97500610351562,140.97999572753906,139.310302734375,140.75489807128906,12531478
2024-12-24 09:35:00-05:00,140.72999572753906,141.47999572753906,140.36000061035156,141.3282928466797,5067039
2024-12-24 09:40:00-05:00,141.3000030517578,141.6199951171875,140.8249969482422,141.19500732421875,3756172
2024-12-24 09:45:00-05:00,141.19000244140625,141.77000427246094,141.11000061035156,141.22000122070312,3806820
2024-12-24 09:50:00-05:00,141.21499633789062,141.47000122070312,140.89999389648438,141.1501007080078,2805555
2024-12-24 09:55:00-05:00,141.15460205078125,141.6999969482422,141.05999755859375,141.64190673828125,2429039
2024-12-24 10:00:00-05:00,141.66000366210938,141.89999389648438,141.36000061035156,141.89999389648438,3112639
2024-12-24 10:05:00-05:00,141.8903045654297,141.89999389648438,141.47000122070312,141.47000122070312,2392377
2024-12-24 10:10:00-05:00,141.47999572753906,141.5,140.82000732421875,141.1898956298828,2790779
2024-12-24 10:15:00-05:00,141.17999267578125,141.27999877929688,140.8800048828125,140.9199981689453,1826338
2024-12-24 10:20:00-05:00,140.9199981689453,141.0,140.61000061035156,140.8249969482422,2038652
2024-12-24 10:25:00-05:00,140.8000030517578,141.00999450683594,140.72999572753906,140.82009887695312,1685546
2024-12-24 10:30:00-05:00,140.8300018310547,140.97000122070312,140.42999267578125,140.57650756835938,2211174
2024-12-24 10:35:00-05:00,140.5800018310547,140.64999389648438,140.25999450683594,140.39500427246094,3197348
2024-12-24 10:40:00-05:00,140.38999938964844,140.8699951171875,140.35000610351562,140.8000030517578,2000083
2024-12-24 10:45:00-05:00,140.77999877929688,140.85000610351562,140.52000427246094,140.5908966064453,1343934
2024-12-24 10:50:00-05:00,140.59500122070312,140.99000549316406,140.5850067138672,140.9499969482422,1615132
2024-12-24 10:55:00-05:00,140.93069458007812,141.3249969482422,140.8699951171875,141.1999969482422,1915139
2024-12-24 11:00:00-05:00,141.1999969482422,141.40989685058594,141.10000610351562,141.1300048828125,1241158
2024-12-24 11:05:00-05:00,141.13999938964844,141.39999389648438,140.99000549316406,141.3350067138672,1483690
2024-12-24 11:10:00-05:00,141.33999633789062,141.39999389648438,141.1699981689453,141.34010314941406,1044846
2024-12-24 11:15:00-05:00,141.33999633789062,141.38999938964844,141.20010375976562,141.20010375976562,1103531
2024-12-24 11:20:00-05:00,141.20989990234375,141.32000732421875,140.91000366210938,141.23989868164062,1391329
2024-12-24 11:25:00-05:00,141.23089599609375,141.39999389648438,141.17999267578125,141.39500427246094,1264227
2024-12-24 11:30:00-05:00,141.39999389648438,141.39999389648438,140.99000549316406,141.0699005126953,1323976
2024-12-24 11:35:00-05:00,141.05999755859375,141.24000549316406,140.9949951171875,141.10499572753906,1012523
2024-12-24 11:40:00-05:00,141.10000610351562,141.25,140.99000549316406,141.22459411621094,990997
2024-12-24 11:45:00-05:00,141.2200927734375,141.23500061035156,141.0561065673828,141.11500549316406,819080
2024-12-24 11:50:00-05:00,141.11500549316406,141.125,140.6199951171875,140.75999450683594,2110256
2024-12-24 11:55:00-05:00,140.72999572753906,140.89999389648438,140.4600067138672,140.5,1401236
2024-12-24 12:00:00-05:00,140.5,140.80999755859375,140.47999572753906,140.72500610351562,1063974
2024-12-24 12:05:00-05:00,140.7200927734375,140.8300018310547,140.50999450683594,140.56500244140625,1106534
2024-12-24 12:10:00-05:00,140.55999755859375,140.77999877929688,140.55999755859375,140.75120544433594,1406156
2024-12-24 12:15:00-05:00,140.75180053710938,140.85000610351562,140.6300048828125,140.82989501953125,1053908
2024-12-24 12:20:00-05:00,140.8209991455078,140.89999389648438,140.781494140625,140.84500122070312,1127559
2024-12-24 12:25:00-05:00,140.85000610351562,141.0,140.7550048828125,140.76449584960938,1520225
2024-12-24 12:30:00-05:00,140.75999450683594,140.8300018310547,140.32260131835938,140.33990478515625,1757889
2024-12-24 12:35:00-05:00,140.32000732421875,140.3300018310547,138.64999389648438,139.86000061035156,5106370
2024-12-24 12:40:00-05:00,139.85989379882812,140.17520141601562,139.85000610351562,139.94000244140625,1841691
2024-12-24 12:45:00-05:00,139.9600067138672,140.0500030517578,139.72000122070312,140.0449981689453,1471849
2024-12-24 12:50:00-05:00,140.0399932861328,140.25,139.75,140.23500061035156,2027451
2024-12-24 12:55:00-05:00,140.23500061035156,140.35000610351562,139.9499969482422,140.35000610351562,4067296
2024-12-26 09:30:00-05:00,139.52499389648438,140.85000610351562,139.44000244140625,140.81399536132812,8946663
2024-12-26 09:35:00-05:00,140.8000030517578,140.8000030517578,140.19000244140625,140.25,3016854
2024-12-26 09:40:00-05:00,140.25,140.38999938964844,139.8300018310547,140.06149291992188,2569943
2024-12-26 09:45:00-05:00,140.07000732421875,140.14999389648438,139.2899932861328,139.33999633789062,2820220
2024-12-26 09:50:00-05:00,139.35000610351562,139.41000366210938,138.41000366210938,138.6199951171875,3608772
2024-12-26 09:55:00-05:00,138.64999389648438,139.1649932861328,138.6300048828125,139.02000427246094,2407732
2024-12-26 10:00:00-05:00,139.00999450683594,139.22999572753906,138.86000061035156,139.02999877929688,1785494
2024-12-26 10:05:00-05:00,139.02499389648438,139.14999389648438,138.24000549316406,138.27499389648438,2316058
2024-12-26 10:10:00-05:00,138.27000427246094,138.5800018310547,137.9499969482422,138.19009399414062,3269330
2024-12-26 10:15:00-05:00,138.2100067138672,138.25,137.72999572753906,138.00999450683594,2802730
2024-12-26 10:20:00-05:00,138.0,138.3686065673828,137.82000732421875,138.35989379882812,2369507
2024-12-26 10:25:00-05:00,138.35989379882812,138.82000732421875,138.27520751953125,138.72000122070312,2311466
2024-12-26 10:30:00-05:00,138.7100067138672,138.8000030517578,138.49009704589844,138.61000061035156,1403413
2024-12-26 10:35:00-05:00,138.61500549316406,139.11000061035156,138.406005859375,139.0,2136166
2024-12-26 10:40:00-05:00,139.00999450683594,139.10000610351562,138.80999755859375,138.92999267578125,1250602
2024-12-26 10:45:00-05:00,138.9398956298828,139.1699981689453,138.8800048828125,138.99000549316406,1158239
