date,Open,High,Low,Close,Volume
2025-01-24 13:00:00-05:00,939.572021484375,939.572021484375,939.0,939.0,6246
2025-01-24 13:05:00-05:00,939.0,939.0,938.2550048828124,938.2550048828124,8714
2025-01-24 13:10:00-05:00,938.2550048828124,938.5050048828124,937.5,938.5050048828124,13826
2025-01-24 13:15:00-05:00,938.5150146484376,938.7000122070312,938.0267944335938,938.7000122070312,6836
2025-01-24 13:20:00-05:00,938.5408935546876,938.5408935546876,938.0183715820312,938.2681884765624,3624
2025-01-24 13:25:00-05:00,938.1400146484376,938.3287963867188,937.3099975585938,937.3099975585938,14722
2025-01-24 13:30:00-05:00,937.3049926757812,937.6798706054688,937.2000122070312,937.2000122070312,7515
2025-01-24 13:35:00-05:00,937.5418090820312,937.6799926757812,937.010009765625,937.10498046875,12557
2025-01-24 13:40:00-05:00,936.8201293945312,936.9600219726562,936.1599731445312,936.3300170898438,10477
2025-01-24 13:45:00-05:00,936.1599731445312,936.7999877929688,935.9600219726562,936.7947998046876,19058
2025-01-24 13:50:00-05:00,936.5399780273438,936.9500122070312,936.4600219726562,936.4600219726562,9126
2025-01-24 13:55:00-05:00,936.3200073242188,936.7999267578124,935.4481811523438,935.4481811523438,14829
2025-01-24 14:00:00-05:00,935.6099853515624,936.239990234375,935.3461303710938,935.3461303710938,15892
2025-01-24 14:05:00-05:00,935.5399780273438,935.5736083984376,934.4500122070312,934.4500122070312,20932
2025-01-24 14:10:00-05:00,934.4600219726562,934.52392578125,933.5549926757812,934.47998046875,18387
2025-01-24 14:15:00-05:00,934.219970703125,934.635009765625,934.219970703125,934.3099975585938,9978
2025-01-24 14:20:00-05:00,934.625,935.8800048828124,934.625,935.5399780273438,10724
2025-01-24 14:25:00-05:00,935.2401123046876,936.4749755859376,935.2401123046876,935.9600219726562,17552
2025-01-24 14:30:00-05:00,936.3298950195312,936.3298950195312,935.135009765625,935.2999877929688,79492
2025-01-24 14:35:00-05:00,935.0599975585938,935.5700073242188,935.0599975585938,935.5700073242188,63739
2025-01-24 14:40:00-05:00,935.5750122070312,935.8062744140624,935.3201293945312,935.5800170898438,8965
2025-01-24 14:45:00-05:00,935.4000244140624,935.489990234375,935.0399780273438,935.260009765625,7750
2025-01-24 14:50:00-05:00,935.4312744140624,936.389892578125,935.0399780273438,936.389892578125,60376
2025-01-24 14:55:00-05:00,936.0,936.0,934.969970703125,934.969970703125,10163
2025-01-24 15:00:00-05:00,934.989990234375,936.1500244140624,934.9249877929688,936.1079711914062,16777
2025-01-24 15:05:00-05:00,935.7100219726562,935.8800048828124,935.3400268554688,935.3400268554688,6684
2025-01-24 15:10:00-05:00,935.3049926757812,935.6818237304688,935.1300048828124,935.6799926757812,10028
2025-01-24 15:15:00-05:00,935.8748779296876,935.9498901367188,935.4099731445312,935.7999877929688,6657
2025-01-24 15:20:00-05:00,935.6500244140624,937.0930786132812,935.6500244140624,936.8400268554688,12567
2025-01-24 15:25:00-05:00,937.030029296875,937.5999755859376,936.5900268554688,937.2050170898438,14119
2025-01-24 15:30:00-05:00,937.47998046875,937.7899780273438,937.0399780273438,937.0399780273438,10326
2025-01-24 15:35:00-05:00,937.22998046875,937.2899780273438,936.864990234375,937.260009765625,10337
2025-01-24 15:40:00-05:00,937.5700073242188,937.8599853515624,937.1828002929688,937.6500244140624,12142
2025-01-24 15:45:00-05:00,937.8599853515624,938.5150146484376,937.5855102539062,938.5150146484376,17951
2025-01-24 15:50:00-05:00,938.9299926757812,939.1799926757812,938.3281860351562,938.8900146484376,28833
2025-01-24 15:55:00-05:00,938.8350219726562,940.0,938.72021484375,939.4199829101562,84296
2025-01-27 09:30:00-05:00,930.0,936.77001953125,927.1801147460938,930.3822021484376,353045
2025-01-27 09:35:00-05:00,929.2249755859376,935.619873046875,929.2249755859376,932.8101196289062,29386
2025-01-27 09:40:00-05:00,933.1699829101562,933.453125,930.8300170898438,931.8474731445312,29261
2025-01-27 09:45:00-05:00,931.5599975585938,932.1174926757812,929.0,930.27001953125,30880
2025-01-27 09:50:00-05:00,929.655029296875,932.489990234375,929.655029296875,930.9400024414062,19032
2025-01-27 09:55:00-05:00,931.3099975585938,935.25,931.3099975585938,934.8200073242188,20980
2025-01-27 10:00:00-05:00,935.3128051757812,935.8400268554688,933.3900146484376,934.1840209960938,25464
2025-01-27 10:05:00-05:00,934.27001953125,937.0900268554688,934.0,936.6849975585938,20655
2025-01-27 10:10:00-05:00,936.7100219726562,943.5,936.709716796875,943.3599853515624,41898
2025-01-27 10:15:00-05:00,943.4299926757812,943.4299926757812,940.5599975585938,940.6599731445312,31515
2025-01-27 10:20:00-05:00,941.0499877929688,941.4472045898438,939.4249877929688,941.4472045898438,29009
2025-01-27 10:25:00-05:00,941.8300170898438,942.614990234375,941.1052856445312,941.969970703125,14330
2025-01-27 10:30:00-05:00,941.989990234375,942.6799926757812,941.739990234375,942.1099853515624,20144
2025-01-27 10:35:00-05:00,942.469970703125,942.739990234375,941.0,942.739990234375,16120
2025-01-27 10:40:00-05:00,942.6599731445312,942.8200073242188,941.0999755859376,941.0999755859376,12864
2025-01-27 10:45:00-05:00,941.8499755859376,942.469970703125,940.8400268554688,940.9329833984376,12745
2025-01-27 10:50:00-05:00,940.9299926757812,941.5499877929688,939.7224731445312,940.77001953125,17052
2025-01-27 10:55:00-05:00,941.010009765625,941.0150146484376,939.2100830078124,940.1900024414062,9473
2025-01-27 11:00:00-05:00,939.9500122070312,940.5700073242188,938.8599853515624,940.3900146484376,12042
2025-01-27 11:05:00-05:00,940.9299926757812,941.489990234375,939.9299926757812,941.2575073242188,8040
2025-01-27 11:10:00-05:00,941.419921875,943.1599731445312,941.2899780273438,943.0700073242188,30707
2025-01-27 11:15:00-05:00,942.6567993164062,942.9199829101562,941.7750244140624,942.1900024414062,10715
2025-01-27 11:20:00-05:00,942.3099975585938,942.635986328125,941.0150146484376,941.4705810546876,16476
2025-01-27 11:25:00-05:00,941.3499755859376,943.0,941.0250244140624,942.4249877929688,13557
2025-01-27 11:30:00-05:00,942.4199829101562,944.25,941.9000244140624,944.25,20437
2025-01-27 11:35:00-05:00,945.0,946.7999877929688,944.5701293945312,946.75,33824
2025-01-27 11:40:00-05:00,946.9755249023438,947.3474731445312,946.1900024414062,947.0599975585938,31135
2025-01-27 11:45:00-05:00,946.9500122070312,947.1199951171876,945.8699951171876,946.0,13847
2025-01-27 11:50:00-05:00,945.614990234375,945.8300170898438,942.2000122070312,942.5700073242188,13929
2025-01-27 11:55:00-05:00,941.8800048828124,943.2000122070312,941.7000122070312,942.885009765625,12130
2025-01-27 12:00:00-05:00,942.6400146484376,944.7415771484376,941.9099731445312,944.5963745117188,24914
2025-01-27 12:05:00-05:00,944.1400146484376,944.909912109375,944.0159912109376,944.0750122070312,8401
2025-01-27 12:10:00-05:00,944.0050048828124,946.7999877929688,944.0050048828124,946.6849975585938,9099
2025-01-27 12:15:00-05:00,946.6799926757812,947.7000122070312,946.4299926757812,946.6649780273438,14127
2025-01-27 12:20:00-05:00,946.7265014648438,948.0999755859376,945.9700927734376,948.0999755859376,22637
2025-01-27 12:25:00-05:00,948.4849853515624,950.4600219726562,948.4000244140624,949.8800048828124,26967
2025-01-27 12:30:00-05:00,949.9550170898438,949.9550170898438,948.8099975585938,949.6699829101562,12110
2025-01-27 12:35:00-05:00,949.75,949.8699951171876,948.4500122070312,948.97998046875,10023
2025-01-27 12:40:00-05:00,949.0,950.1599731445312,949.0,949.9149780273438,10598
2025-01-27 12:45:00-05:00,950.0599975585938,950.510009765625,949.6099853515624,950.3057250976562,12085
2025-01-27 12:50:00-05:00,949.6199951171876,949.9500122070312,948.5700073242188,948.782470703125,10789
2025-01-27 12:55:00-05:00,949.2155151367188,950.14501953125,949.1799926757812,949.8900146484376,10883
2025-01-27 13:00:00-05:00,950.469970703125,951.7744140625,949.9600219726562,951.344970703125,18854
2025-01-27 13:05:00-05:00,951.8800048828124,952.0592041015624,951.0900268554688,951.6400146484376,14850
2025-01-27 13:10:00-05:00,951.97998046875,953.1599731445312,951.6500244140624,953.1599731445312,17810
2025-01-27 13:15:00-05:00,953.52001953125,954.0499877929688,952.75,952.8800048828124,18202
2025-01-27 13:20:00-05:00,953.0,957.3499755859376,953.0,957.3499755859376,26763
2025-01-27 13:25:00-05:00,957.5499877929688,958.8599243164062,957.0999755859376,957.3900146484376,32443
2025-01-27 13:30:00-05:00,957.5499877929688,957.9390258789062,955.489990234375,955.656005859375,23124
2025-01-27 13:35:00-05:00,955.2800903320312,957.6900024414062,955.2800903320312,956.219970703125,18827
2025-01-27 13:40:00-05:00,956.2349853515624,958.8900146484376,956.2349853515624,958.4600219726562,18589
2025-01-27 13:45:00-05:00,958.2999877929688,958.3900146484376,957.6099853515624,957.9299926757812,14232
2025-01-27 13:50:00-05:00,957.5599975585938,958.2999877929688,957.5,957.5,16010
2025-01-27 13:55:00-05:00,957.4400024414062,957.8800048828124,955.9149780273438,956.5399780273438,22945
2025-01-27 14:00:00-05:00,956.8499755859376,960.5,956.8499755859376,960.3226928710938,27864
2025-01-27 14:05:00-05:00,960.135009765625,962.4550170898438,959.6799926757812,962.260009765625,25481
2025-01-27 14:10:00-05:00,962.2520141601562,962.5900268554688,960.2000122070312,960.2000122070312,17020
2025-01-27 14:15:00-05:00,959.8400268554688,960.7000122070312,958.7503051757812,960.52001953125,24564
2025-01-27 14:20:00-05:00,960.7550048828124,961.6942138671876,960.5,961.6942138671876,16411
2025-01-27 14:25:00-05:00,961.5900268554688,963.6300048828124,961.5900268554688,963.3599853515624,27479
2025-01-27 14:30:00-05:00,962.9299926757812,962.9299926757812,960.1599731445312,960.760009765625,20246
2025-01-27 14:35:00-05:00,960.97998046875,962.1400146484376,960.47998046875,962.1400146484376,18219
2025-01-27 14:40:00-05:00,961.5999755859376,962.5,961.5900268554688,962.2100219726562,27591
2025-01-27 14:45:00-05:00,962.1500244140624,962.4976806640624,961.77001953125,962.4000244140624,29903
2025-01-27 14:50:00-05:00,962.4000244140624,962.4000244140624,961.0535278320312,961.5449829101562,28365
2025-01-27 14:55:00-05:00,961.47998046875,963.0,961.39501953125,962.9500122070312,20663
2025-01-27 15:00:00-05:00,962.7947998046876,963.489990234375,962.4099731445312,962.5499877929688,27686
2025-01-27 15:05:00-05:00,962.5499877929688,962.6160278320312,960.0,961.52001953125,24785
2025-01-27 15:10:00-05:00,961.510009765625,961.9998779296876,960.0349731445312,960.2249755859376,29045
2025-01-27 15:15:00-05:00,960.4400024414062,962.5900268554688,960.3367919921876,962.5800170898438,20081
2025-01-27 15:20:00-05:00,962.5850219726562,964.4299926757812,962.5850219726562,964.2100219726562,31585
2025-01-27 15:25:00-05:00,964.2100219726562,964.8499755859376,960.0800170898438,960.9199829101562,98038
2025-01-27 15:30:00-05:00,960.8699951171876,961.02001953125,959.3699951171876,960.04052734375,49085
2025-01-27 15:35:00-05:00,960.1199951171876,961.5599975585938,960.1199951171876,961.2000122070312,23994
2025-01-27 15:40:00-05:00,961.3300170898438,962.97998046875,960.9099731445312,962.97998046875,19572
2025-01-27 15:45:00-05:00,962.8800048828124,963.08740234375,961.1699829101562,961.5150146484376,24621
2025-01-27 15:50:00-05:00,961.9500122070312,964.344482421875,961.8280029296876,964.2100219726562,60907
2025-01-27 15:55:00-05:00,964.5700073242188,966.989990234375,964.3099975585938,965.0599975585938,126418
2025-01-28 09:30:00-05:00,961.8300170898438,961.8300170898438,955.4949951171876,959.0499877929688,358982
2025-01-28 09:35:00-05:00,959.25,964.0050048828124,958.8900146484376,964.0,45409
2025-01-28 09:40:00-05:00,964.0,964.2750244140624,960.7700805664062,963.2999877929688,32854
2025-01-28 09:45:00-05:00,963.280029296875,963.280029296875,959.6810302734376,961.0700073242188,38966
2025-01-28 09:50:00-05:00,961.0700073242188,963.5075073242188,961.0700073242188,963.2498779296876,18634
2025-01-28 09:55:00-05:00,963.0,963.4547119140624,960.8800048828124,961.5482788085938,12613
2025-01-28 10:00:00-05:00,961.280029296875,964.1118774414062,961.280029296875,963.489990234375,31423
2025-01-28 10:05:00-05:00,963.7750244140624,963.7750244140624,958.35498046875,958.5,16574
2025-01-28 10:10:00-05:00,958.510009765625,959.5999755859376,957.6099853515624,958.989990234375,22865
2025-01-28 10:15:00-05:00,958.2100219726562,959.780029296875,957.75,959.780029296875,13041
2025-01-28 10:20:00-05:00,960.1522827148438,960.5549926757812,958.969970703125,960.4158935546876,11712
2025-01-28 10:25:00-05:00,960.280029296875,960.7880859375,957.739990234375,957.739990234375,27790
2025-01-28 10:30:00-05:00,958.1500244140624,958.1500244140624,957.3599853515624,957.5399780273438,11910
2025-01-28 10:35:00-05:00,957.5750122070312,957.5750122070312,956.010009765625,956.5050048828124,13396
2025-01-28 10:40:00-05:00,956.510009765625,958.22998046875,956.0300903320312,958.22998046875,12333
2025-01-28 10:45:00-05:00,958.6099853515624,959.6599731445312,958.1129760742188,959.469970703125,9863
2025-01-28 10:50:00-05:00,958.0599975585938,958.1749877929688,957.7899780273438,958.0,4801
2025-01-28 10:55:00-05:00,958.219970703125,958.75,957.02001953125,958.2221069335938,11509
2025-01-28 11:00:00-05:00,958.010009765625,959.3049926757812,958.010009765625,959.2999877929688,10821
2025-01-28 11:05:00-05:00,959.3599853515624,960.22998046875,959.3599853515624,960.22998046875,13662
2025-01-28 11:10:00-05:00,961.8150024414062,962.4199829101562,961.8150024414062,962.1649780273438,18609
2025-01-28 11:15:00-05:00,962.4899291992188,962.4899291992188,959.6099853515624,959.8369140625,12001
2025-01-28 11:20:00-05:00,959.5599975585938,959.869873046875,956.510009765625,956.510009765625,14303
2025-01-28 11:25:00-05:00,956.4500122070312,957.4417724609376,955.5999755859376,955.9000244140624,18413
2025-01-28 11:30:00-05:00,956.2999877929688,956.77001953125,955.0,955.8499755859376,18980
2025-01-28 11:35:00-05:00,955.3300170898438,955.8599853515624,954.6500244140624,955.25,12443
2025-01-28 11:40:00-05:00,955.6300048828124,956.0800170898438,954.065673828125,956.0800170898438,44460
2025-01-28 11:45:00-05:00,956.528076171875,958.0399780273438,956.528076171875,957.5399780273438,9875
2025-01-28 11:50:00-05:00,957.5999755859376,958.04052734375,956.489990234375,958.04052734375,10116
2025-01-28 11:55:00-05:00,957.4299926757812,957.773681640625,956.6900024414062,957.773681640625,5514
2025-01-28 12:00:00-05:00,958.3300170898438,958.3300170898438,957.6099853515624,957.9149780273438,8737
2025-01-28 12:05:00-05:00,957.4400024414062,960.4069213867188,957.4099731445312,960.1199951171876,14243
2025-01-28 12:10:00-05:00,960.4000244140624,960.6300048828124,959.3419189453124,959.3419189453124,8142
2025-01-28 12:15:00-05:00,959.2449951171876,959.651123046875,958.989990234375,959.3900146484376,11614
2025-01-28 12:20:00-05:00,959.8599243164062,960.0499877929688,959.3400268554688,959.3900146484376,12873
2025-01-28 12:25:00-05:00,959.6950073242188,960.0,959.6950073242188,960.0,3689
2025-01-28 12:30:00-05:00,960.0,960.9255981445312,960.0,960.6099853515624,8169
2025-01-28 12:35:00-05:00,961.3162841796876,961.3162841796876,960.4000244140624,960.6455078125,7736
2025-01-28 12:40:00-05:00,960.5900268554688,960.9500122070312,960.2899780273438,960.3800048828124,6414
2025-01-28 12:45:00-05:00,959.8900146484376,961.2150268554688,959.8800048828124,961.2150268554688,6351
2025-01-28 12:50:00-05:00,961.25,961.25,961.0150146484376,961.1649780273438,7573
2025-01-28 12:55:00-05:00,962.2484741210938,962.2484741210938,961.0499877929688,961.6199951171876,64762
2025-01-28 13:00:00-05:00,962.1400146484376,963.219970703125,962.030029296875,963.219970703125,8351
2025-01-28 13:05:00-05:00,963.5474853515624,965.668212890625,963.510009765625,964.0200805664062,31123
2025-01-28 13:10:00-05:00,965.1199951171876,965.1199951171876,964.3800048828124,964.3800048828124,4255
2025-01-28 13:15:00-05:00,964.3519287109376,965.1199951171876,963.5401000976562,963.9600219726562,7932
2025-01-28 13:20:00-05:00,963.6900024414062,963.9923095703124,962.7269897460938,962.7269897460938,9136
2025-01-28 13:25:00-05:00,963.031982421875,963.25,962.944580078125,962.944580078125,3933
2025-01-28 13:30:00-05:00,962.4099731445312,963.055419921875,962.010009765625,962.72998046875,10714
2025-01-28 13:35:00-05:00,962.9149780273438,962.9149780273438,962.280029296875,962.280029296875,5012
2025-01-28 13:40:00-05:00,962.197998046875,962.197998046875,961.4199829101562,961.6098022460938,5265
2025-01-28 13:45:00-05:00,961.4000244140624,961.5192260742188,960.7899780273438,960.7899780273438,8201
2025-01-28 13:50:00-05:00,960.5599975585938,960.5599975585938,959.8900146484376,959.8900146484376,11467
2025-01-28 13:55:00-05:00,959.822021484375,961.0451049804688,959.822021484375,960.7894287109376,9346
2025-01-28 14:00:00-05:00,960.625,960.625,959.8499755859376,959.8499755859376,6896
2025-01-28 14:05:00-05:00,959.5073852539062,960.0059814453124,959.4000244140624,959.655029296875,6935
2025-01-28 14:10:00-05:00,959.5549926757812,959.77001953125,959.3400268554688,959.77001953125,7481
2025-01-28 14:15:00-05:00,959.5,960.0,959.5,959.7050170898438,5706
2025-01-28 14:20:00-05:00,959.469970703125,960.6199951171876,959.3400268554688,960.375,14210
2025-01-28 14:25:00-05:00,960.4249877929688,962.27001953125,960.4149780273438,962.27001953125,12165
2025-01-28 14:30:00-05:00,962.3779907226562,962.3779907226562,959.8699951171876,960.1900024414062,8733
