date,Open,High,Low,Close,Volume
2024-12-30 12:13:00-05:00,629.8831176757812,629.8831176757812,629.7341918945312,629.7341918945312,542
2024-12-30 12:14:00-05:00,629.469970703125,629.469970703125,629.260009765625,629.260009765625,520
2024-12-30 12:15:00-05:00,,,,,0
2024-12-30 12:16:00-05:00,629.416015625,629.416015625,629.416015625,629.416015625,1142
2024-12-30 12:17:00-05:00,,,,,0
2024-12-30 12:18:00-05:00,,,,,0
2024-12-30 12:19:00-05:00,629.64501953125,629.64501953125,629.64501953125,629.64501953125,571
2024-12-30 12:20:00-05:00,,,,,0
2024-12-30 12:21:00-05:00,630.0,630.02001953125,629.6890258789062,629.6890258789062,848
2024-12-30 12:22:00-05:00,629.719970703125,630.0,629.719970703125,630.0,319
2024-12-30 12:23:00-05:00,630.1300048828125,630.2449951171875,630.1300048828125,630.2449951171875,1120
2024-12-30 12:24:00-05:00,630.0,630.0,630.0,630.0,480
2024-12-30 12:25:00-05:00,630.2100219726562,630.2100219726562,630.2100219726562,630.2100219726562,601
2024-12-30 12:26:00-05:00,630.1953735351562,630.1953735351562,630.1300048828125,630.1300048828125,979
2024-12-30 12:27:00-05:00,630.1849975585938,630.1849975585938,630.1849975585938,630.1849975585938,601
2024-12-30 12:28:00-05:00,,,,,0
2024-12-30 12:29:00-05:00,630.52001953125,630.52001953125,630.52001953125,630.52001953125,594
2024-12-30 12:30:00-05:00,630.5150146484375,630.5999755859375,630.5150146484375,630.5150146484375,1216
2024-12-30 12:31:00-05:00,630.5693969726562,630.75,630.5693969726562,630.75,627
2024-12-30 12:32:00-05:00,630.75,631.0,630.75,631.0,862
2024-12-30 12:33:00-05:00,630.6900024414062,630.6900024414062,630.6900024414062,630.6900024414062,226
2024-12-30 12:34:00-05:00,630.7999877929688,631.0,630.7999877929688,631.0,256
2024-12-30 12:35:00-05:00,631.02001953125,631.0800170898438,630.9299926757812,630.9299926757812,1034
2024-12-30 12:36:00-05:00,630.6099243164062,630.6099243164062,630.4199829101562,630.4199829101562,1335
2024-12-30 12:37:00-05:00,630.42431640625,630.8599853515625,630.42431640625,630.8400268554688,2274
2024-12-30 12:38:00-05:00,630.8599853515625,631.030029296875,630.6968994140625,630.7899780273438,1681
2024-12-30 12:39:00-05:00,,,,,0
2024-12-30 12:40:00-05:00,630.9550170898438,630.9550170898438,630.9550170898438,630.9550170898438,712
2024-12-30 12:41:00-05:00,630.9299926757812,631.0482788085938,630.9299926757812,631.0482788085938,362
2024-12-30 12:42:00-05:00,630.7899169921875,630.7899169921875,630.7899169921875,630.7899169921875,173
2024-12-30 12:43:00-05:00,630.8300170898438,631.3350219726562,630.8300170898438,631.3350219726562,1432
2024-12-30 12:44:00-05:00,631.5,631.5050048828125,631.468994140625,631.5050048828125,1785
2024-12-30 12:45:00-05:00,631.469970703125,631.469970703125,631.405029296875,631.405029296875,514
2024-12-30 12:46:00-05:00,631.7449951171875,631.8900756835938,631.7449951171875,631.8900756835938,372
2024-12-30 12:47:00-05:00,631.780029296875,632.3300170898438,631.69482421875,632.22998046875,4300
2024-12-30 12:48:00-05:00,632.2698974609375,632.464111328125,632.0687866210938,632.464111328125,1696
2024-12-30 12:49:00-05:00,632.60302734375,632.60302734375,632.2899780273438,632.5,805
2024-12-30 12:50:00-05:00,632.3200073242188,632.3900146484375,632.3200073242188,632.3900146484375,494
2024-12-30 12:51:00-05:00,632.3699951171875,632.3699951171875,632.3699951171875,632.3699951171875,251
2024-12-30 12:52:00-05:00,632.260009765625,632.260009765625,632.0599975585938,632.1699829101562,859
2024-12-30 12:53:00-05:00,632.1099853515625,632.1099853515625,632.1099853515625,632.1099853515625,118
2024-12-30 12:54:00-05:00,632.1099853515625,632.1099853515625,632.07470703125,632.07470703125,897
2024-12-30 12:55:00-05:00,631.4099731445312,631.4099731445312,631.2899780273438,631.2899780273438,980
2024-12-30 12:56:00-05:00,630.7415161132812,630.7415161132812,630.7415161132812,630.7415161132812,1463
2024-12-30 12:57:00-05:00,630.4199829101562,630.4199829101562,630.4199829101562,630.4199829101562,523
2024-12-30 12:58:00-05:00,630.7849731445312,630.7849731445312,630.7849731445312,630.7849731445312,646
2024-12-30 12:59:00-05:00,631.9620971679688,632.52001953125,631.9620971679688,632.4000244140625,1368
2024-12-30 13:00:00-05:00,632.1599731445312,632.16162109375,632.1400146484375,632.16162109375,693
2024-12-30 13:01:00-05:00,631.3400268554688,631.3400268554688,631.1849975585938,631.3099975585938,1726
2024-12-30 13:02:00-05:00,631.3200073242188,631.3200073242188,631.3200073242188,631.3200073242188,423
2024-12-30 13:03:00-05:00,631.369873046875,631.369873046875,631.369873046875,631.369873046875,810
2024-12-30 13:04:00-05:00,631.1199951171875,631.2899169921875,630.97998046875,631.139892578125,3807
2024-12-30 13:05:00-05:00,631.1199951171875,631.3629760742188,631.1099853515625,631.1400146484375,1419
2024-12-30 13:06:00-05:00,630.72998046875,631.030029296875,630.6749877929688,631.030029296875,1367
2024-12-30 13:07:00-05:00,631.27001953125,631.3480224609375,631.27001953125,631.3480224609375,447
2024-12-30 13:08:00-05:00,631.4000244140625,631.6199951171875,631.4000244140625,631.6199951171875,933
2024-12-30 13:09:00-05:00,631.5800170898438,631.5800170898438,631.5800170898438,631.5800170898438,150
2024-12-30 13:10:00-05:00,631.7000122070312,631.7000122070312,631.7000122070312,631.7000122070312,374
2024-12-30 13:11:00-05:00,632.1810302734375,632.1810302734375,632.1810302734375,632.1810302734375,117
2024-12-30 13:12:00-05:00,632.0800170898438,632.0800170898438,632.0700073242188,632.0700073242188,793
2024-12-30 13:13:00-05:00,632.3900146484375,632.3900146484375,632.3900146484375,632.3900146484375,476
2024-12-30 13:14:00-05:00,632.5,632.6799926757812,632.5,632.5543212890625,1008
2024-12-30 13:15:00-05:00,632.5599975585938,632.5599975585938,632.4000244140625,632.4500122070312,983
2024-12-30 13:16:00-05:00,632.7899780273438,632.8400268554688,632.469970703125,632.469970703125,1742
2024-12-30 13:17:00-05:00,632.2000122070312,632.2000122070312,632.0789794921875,632.1400146484375,1410
2024-12-30 13:18:00-05:00,632.25,632.25,632.25,632.25,243
2024-12-30 13:19:00-05:00,631.9000244140625,631.9299926757812,631.6199951171875,631.7100219726562,1551
2024-12-30 13:20:00-05:00,632.0050048828125,632.0050048828125,632.0,632.0,457
2024-12-30 13:21:00-05:00,631.8319702148438,632.0599975585938,631.8319702148438,631.9400024414062,865
2024-12-30 13:22:00-05:00,632.1199951171875,632.1199951171875,631.6921997070312,631.8370971679688,1689
2024-12-30 13:23:00-05:00,631.5599975585938,631.5599975585938,631.4299926757812,631.4299926757812,981
2024-12-30 13:24:00-05:00,631.260009765625,631.260009765625,630.8400268554688,630.880126953125,3735
2024-12-30 13:25:00-05:00,631.0942993164062,631.0942993164062,631.0942993164062,631.0942993164062,1277
2024-12-30 13:26:00-05:00,630.530029296875,630.530029296875,630.489990234375,630.489990234375,417
2024-12-30 13:27:00-05:00,630.6799926757812,630.6898803710938,630.6099853515625,630.6099853515625,1020
2024-12-30 13:28:00-05:00,631.0800170898438,631.3350219726562,631.0800170898438,631.3350219726562,570
2024-12-30 13:29:00-05:00,631.47998046875,631.47998046875,631.4299926757812,631.4299926757812,697
2024-12-30 13:30:00-05:00,,,,,0
2024-12-30 13:31:00-05:00,630.8699951171875,631.0700073242188,630.8699951171875,631.0700073242188,974
2024-12-30 13:32:00-05:00,631.3920288085938,631.3920288085938,631.3200073242188,631.3200073242188,816
2024-12-30 13:33:00-05:00,631.4000244140625,631.7000122070312,631.4000244140625,631.7000122070312,1191
2024-12-30 13:34:00-05:00,631.739990234375,631.8800048828125,631.739990234375,631.8800048828125,1289
2024-12-30 13:35:00-05:00,631.9000244140625,631.9000244140625,631.864990234375,631.864990234375,611
2024-12-30 13:36:00-05:00,631.885009765625,631.885009765625,631.030029296875,631.0327758789062,1820
2024-12-30 13:37:00-05:00,631.239990234375,631.239990234375,630.8800048828125,631.239990234375,2137
2024-12-30 13:38:00-05:00,631.4398803710938,631.4398803710938,631.4398803710938,631.4398803710938,279
2024-12-30 13:39:00-05:00,631.3900146484375,631.510009765625,631.3900146484375,631.510009765625,462
2024-12-30 13:40:00-05:00,631.6099853515625,631.6099853515625,631.6099853515625,631.6099853515625,366
2024-12-30 13:41:00-05:00,631.6199951171875,631.6199951171875,631.6199951171875,631.6199951171875,466
2024-12-30 13:42:00-05:00,631.4749755859375,631.5451049804688,631.4749755859375,631.5451049804688,735
2024-12-30 13:43:00-05:00,631.989990234375,632.0501098632812,631.9600219726562,632.0501098632812,1559
2024-12-30 13:44:00-05:00,632.1201171875,632.1201171875,632.1201171875,632.1201171875,353
2024-12-30 13:45:00-05:00,631.9962158203125,632.2000122070312,631.9962158203125,632.030029296875,679
2024-12-30 13:46:00-05:00,632.10498046875,632.2899780273438,632.10498046875,632.1599731445312,1316
2024-12-30 13:47:00-05:00,,,,,0
2024-12-30 13:48:00-05:00,,,,,0
2024-12-30 13:49:00-05:00,632.405029296875,632.405029296875,632.405029296875,632.405029296875,478
2024-12-30 13:50:00-05:00,,,,,0
2024-12-30 13:51:00-05:00,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,440
2024-12-30 13:52:00-05:00,632.0599975585938,632.0599975585938,632.0599975585938,632.0599975585938,140
2024-12-30 13:53:00-05:00,632.1300048828125,632.1300048828125,631.81689453125,631.81689453125,1921
2024-12-30 13:54:00-05:00,631.8300170898438,631.8300170898438,631.8300170898438,631.8300170898438,114
2024-12-30 13:55:00-05:00,631.9349975585938,631.9349975585938,631.9349975585938,631.9349975585938,421
2024-12-30 13:56:00-05:00,632.036376953125,632.036376953125,631.8900146484375,631.8900146484375,815
2024-12-30 13:57:00-05:00,,,,,0
2024-12-30 13:58:00-05:00,631.9749755859375,631.9849853515625,631.7849731445312,631.7849731445312,656
2024-12-30 13:59:00-05:00,631.81982421875,631.989990234375,631.81982421875,631.989990234375,2478
2024-12-30 14:00:00-05:00,632.0900268554688,632.0900268554688,632.0900268554688,632.0900268554688,497
2024-12-30 14:01:00-05:00,632.0,632.02001953125,631.9149780273438,632.02001953125,660
2024-12-30 14:02:00-05:00,,,,,0
2024-12-30 14:03:00-05:00,631.969970703125,631.969970703125,631.7999877929688,631.8535766601562,590
2024-12-30 14:04:00-05:00,631.9622192382812,631.9622192382812,631.882080078125,631.882080078125,1174
2024-12-30 14:05:00-05:00,631.7045288085938,632.0700073242188,631.7000122070312,632.0700073242188,1858
2024-12-30 14:06:00-05:00,631.2200927734375,631.375,631.2200927734375,631.375,1095
2024-12-30 14:07:00-05:00,631.02001953125,631.02001953125,631.02001953125,631.02001953125,249
2024-12-30 14:08:00-05:00,631.0,631.0,631.0,631.0,193
2024-12-30 14:09:00-05:00,631.1400146484375,631.2899780273438,631.1400146484375,631.2899780273438,989
2024-12-30 14:10:00-05:00,631.6300048828125,631.6300048828125,631.3098754882812,631.3098754882812,927
2024-12-30 14:11:00-05:00,631.2100219726562,631.2100219726562,631.2100219726562,631.2100219726562,387
2024-12-30 14:12:00-05:00,630.7860107421875,630.7860107421875,630.7860107421875,630.7860107421875,359
2024-12-30 14:13:00-05:00,630.4100952148438,630.4100952148438,630.4100952148438,630.4100952148438,926
2024-12-30 14:14:00-05:00,,,,,0
2024-12-30 14:15:00-05:00,631.0,631.0,631.0,631.0,475
2024-12-30 14:16:00-05:00,,,,,0
2024-12-30 14:17:00-05:00,631.0750732421875,631.0750732421875,631.02001953125,631.02001953125,884
2024-12-30 14:18:00-05:00,630.6840209960938,630.6840209960938,630.6840209960938,630.6840209960938,614
2024-12-30 14:19:00-05:00,,,,,0
2024-12-30 14:20:00-05:00,630.5,630.5,630.110107421875,630.110107421875,1077
2024-12-30 14:21:00-05:00,630.0,630.030029296875,630.0,630.030029296875,511
2024-12-30 14:22:00-05:00,629.9400024414062,629.969970703125,629.9400024414062,629.969970703125,1095
2024-12-30 14:23:00-05:00,630.135009765625,630.1749877929688,630.1199951171875,630.1199951171875,452
2024-12-30 14:24:00-05:00,630.219970703125,630.27001953125,630.219970703125,630.27001953125,762
2024-12-30 14:25:00-05:00,630.405029296875,630.489990234375,630.405029296875,630.489990234375,254
2024-12-30 14:26:00-05:00,630.7379760742188,630.973388671875,630.7379760742188,630.9639892578125,1488
2024-12-30 14:27:00-05:00,630.7100219726562,630.7999877929688,630.7100219726562,630.7999877929688,516
2024-12-30 14:28:00-05:00,,,,,0
2024-12-30 14:29:00-05:00,630.7001953125,630.7001953125,630.7001953125,630.7001953125,522
2024-12-30 14:30:00-05:00,,,,,0
2024-12-30 14:31:00-05:00,631.3489990234375,631.3489990234375,631.239990234375,631.239990234375,998
2024-12-30 14:32:00-05:00,631.3800048828125,631.3800048828125,631.2000122070312,631.2000122070312,1066
2024-12-30 14:33:00-05:00,631.0599975585938,631.0599975585938,631.0599975585938,631.0599975585938,378
2024-12-30 14:34:00-05:00,630.9199829101562,630.9199829101562,630.9199829101562,630.9199829101562,241
2024-12-30 14:35:00-05:00,631.030029296875,631.030029296875,630.9749755859375,630.9749755859375,311
2024-12-30 14:36:00-05:00,630.9946899414062,630.9946899414062,630.8699951171875,630.8900146484375,751
2024-12-30 14:37:00-05:00,,,,,0
2024-12-30 14:38:00-05:00,,,,,0
2024-12-30 14:39:00-05:00,630.8049926757812,630.8049926757812,630.7249755859375,630.7750244140625,595
2024-12-30 14:40:00-05:00,630.8499755859375,630.864990234375,630.8499755859375,630.864990234375,384
2024-12-30 14:41:00-05:00,630.9400024414062,631.010009765625,630.9400024414062,631.010009765625,756
2024-12-30 14:42:00-05:00,630.969970703125,630.969970703125,630.969970703125,630.969970703125,1208
2024-12-30 14:43:00-05:00,631.14501953125,631.3250122070312,631.14501953125,631.280029296875,1411
2024-12-30 14:44:00-05:00,630.9945068359375,630.9945068359375,630.9600830078125,630.9600830078125,381
2024-12-30 14:45:00-05:00,630.9500122070312,630.9500122070312,630.9500122070312,630.9500122070312,313
2024-12-30 14:46:00-05:00,631.1699829101562,631.1699829101562,631.1309814453125,631.1309814453125,469
2024-12-30 14:47:00-05:00,631.27001953125,631.4796142578125,631.27001953125,631.35498046875,1033
2024-12-30 14:48:00-05:00,,,,,0
2024-12-30 14:49:00-05:00,631.0399780273438,631.0399780273438,631.0399780273438,631.0399780273438,1720
2024-12-30 14:50:00-05:00,631.02001953125,631.02001953125,631.02001953125,631.02001953125,239
2024-12-30 14:51:00-05:00,631.1599731445312,631.219970703125,631.02001953125,631.1599731445312,1333
2024-12-30 14:52:00-05:00,,,,,0
2024-12-30 14:53:00-05:00,631.1599731445312,631.4299926757812,631.1599731445312,631.4299926757812,1200
2024-12-30 14:54:00-05:00,631.2498779296875,631.2750244140625,631.2498779296875,631.2750244140625,2409
2024-12-30 14:55:00-05:00,631.3099975585938,631.39990234375,631.25,631.39990234375,1382
2024-12-30 14:56:00-05:00,631.239990234375,631.3800048828125,631.239990234375,631.3800048828125,313
2024-12-30 14:57:00-05:00,631.5800170898438,631.5800170898438,631.4600219726562,631.5800170898438,268
2024-12-30 14:58:00-05:00,631.47998046875,631.510986328125,631.4464111328125,631.4464111328125,743
2024-12-30 14:59:00-05:00,631.5,631.5,631.3300170898438,631.3300170898438,1620
2024-12-30 15:00:00-05:00,631.1099853515625,631.260009765625,631.0700073242188,631.260009765625,2925
2024-12-30 15:01:00-05:00,,,,,0
2024-12-30 15:02:00-05:00,631.39501953125,631.39501953125,631.39501953125,631.39501953125,413
2024-12-30 15:03:00-05:00,631.0549926757812,631.139892578125,630.9199829101562,630.9199829101562,1991
2024-12-30 15:04:00-05:00,,,,,0
2024-12-30 15:05:00-05:00,630.8200073242188,630.9199829101562,630.8200073242188,630.9199829101562,642
2024-12-30 15:06:00-05:00,630.7401123046875,630.7401123046875,630.7401123046875,630.7401123046875,486
2024-12-30 15:07:00-05:00,630.9099731445312,630.9099731445312,630.6500244140625,630.6500244140625,546
2024-12-30 15:08:00-05:00,630.8099975585938,630.8099975585938,630.8099975585938,630.8099975585938,582
2024-12-30 15:09:00-05:00,630.8472290039062,630.8599853515625,630.780029296875,630.780029296875,509
2024-12-30 15:10:00-05:00,630.8900756835938,630.8900756835938,630.8900756835938,630.8900756835938,313
2024-12-30 15:11:00-05:00,630.9149780273438,630.9149780273438,630.9149780273438,630.9149780273438,571
2024-12-30 15:12:00-05:00,630.9000244140625,631.02001953125,630.9000244140625,631.02001953125,367
2024-12-30 15:13:00-05:00,631.094970703125,631.094970703125,631.094970703125,631.094970703125,134
2024-12-30 15:14:00-05:00,631.280029296875,631.3900146484375,631.280029296875,631.3699951171875,1051
2024-12-30 15:15:00-05:00,631.239990234375,631.280029296875,631.2150268554688,631.280029296875,1083
2024-12-30 15:16:00-05:00,631.2919921875,631.2919921875,631.2919921875,631.2919921875,388
2024-12-30 15:17:00-05:00,631.4299926757812,631.4949951171875,631.4299926757812,631.4949951171875,573
2024-12-30 15:18:00-05:00,631.7000122070312,631.7000122070312,631.6099853515625,631.6099853515625,647
2024-12-30 15:19:00-05:00,631.4600219726562,631.5499877929688,631.4600219726562,631.4600219726562,1098
2024-12-30 15:20:00-05:00,,,,,0
2024-12-30 15:21:00-05:00,631.260009765625,631.260009765625,631.260009765625,631.260009765625,718
2024-12-30 15:22:00-05:00,,,,,0
2024-12-30 15:23:00-05:00,631.4299926757812,631.4299926757812,631.0999755859375,631.0999755859375,771
2024-12-30 15:24:00-05:00,631.1500244140625,631.1500244140625,631.0700073242188,631.1500244140625,1253
2024-12-30 15:25:00-05:00,631.02001953125,631.0700073242188,630.739990234375,630.739990234375,1079
2024-12-30 15:26:00-05:00,630.7100219726562,630.7100219726562,630.7100219726562,630.7100219726562,656
2024-12-30 15:27:00-05:00,630.010009765625,630.1099853515625,630.010009765625,630.0466918945312,787
2024-12-30 15:28:00-05:00,630.2100219726562,630.2100219726562,629.739990234375,629.739990234375,3996
2024-12-30 15:29:00-05:00,629.6599731445312,629.6599731445312,629.6599731445312,629.6599731445312,140
2024-12-30 15:30:00-05:00,629.8399047851562,630.0759887695312,629.8399047851562,630.0759887695312,1245
2024-12-30 15:31:00-05:00,629.9299926757812,629.9600219726562,629.3900146484375,629.3900146484375,2304
2024-12-30 15:32:00-05:00,629.6900024414062,629.7100219726562,629.6900024414062,629.7100219726562,371
