date,Open,High,Low,Close,Volume
2024-12-26 13:15:00-05:00,244.3249969482422,244.82899475097656,244.30999755859372,244.82000732421875,46677
2024-12-26 13:16:00-05:00,244.7819976806641,245.07989501953125,244.72999572753903,245.0399932861328,47563
2024-12-26 13:17:00-05:00,245.0399932861328,245.32000732421875,244.99639892578125,245.13999938964844,47134
2024-12-26 13:18:00-05:00,245.1699981689453,245.25,244.97000122070312,244.9900054931641,34671
2024-12-26 13:19:00-05:00,244.9600067138672,245.3498992919922,244.88999938964844,245.3081970214844,36172
2024-12-26 13:20:00-05:00,245.32000732421875,245.68499755859372,245.1999969482422,245.3762969970703,80469
2024-12-26 13:21:00-05:00,245.35499572753903,245.47000122070312,245.0919952392578,245.125,32675
2024-12-26 13:22:00-05:00,245.1100006103516,245.25,244.92059326171875,245.0449981689453,28827
2024-12-26 13:23:00-05:00,245.0200042724609,245.0388946533203,244.8401031494141,244.93499755859372,27687
2024-12-26 13:24:00-05:00,244.92999267578125,244.94000244140625,244.7100067138672,244.82000732421875,31234
2024-12-26 13:25:00-05:00,244.7899932861328,245.1450042724609,244.7899932861328,244.90499877929688,34004
2024-12-26 13:26:00-05:00,244.94000244140625,245.12399291992188,244.889892578125,244.9320068359375,16519
2024-12-26 13:27:00-05:00,244.9499969482422,245.3600006103516,244.94000244140625,245.2899932861328,25577
2024-12-26 13:28:00-05:00,245.38999938964844,245.58349609375,245.30999755859372,245.50999450683597,39598
2024-12-26 13:29:00-05:00,245.5,245.7998962402344,245.38999938964844,245.75,54340
2024-12-26 13:30:00-05:00,245.75999450683597,245.889892578125,245.5894927978516,245.7899932861328,51894
2024-12-26 13:31:00-05:00,245.7899932861328,245.9243927001953,245.6782989501953,245.82200622558597,40457
2024-12-26 13:32:00-05:00,245.76499938964844,245.89100646972656,245.6000061035156,245.80999755859372,34144
2024-12-26 13:33:00-05:00,245.68499755859372,245.75999450683597,245.3000946044922,245.3600006103516,31240
2024-12-26 13:34:00-05:00,245.3986968994141,245.50999450683597,245.1000061035156,245.3600006103516,47042
2024-12-26 13:35:00-05:00,245.3800048828125,245.7100067138672,245.3800048828125,245.5200042724609,34778
2024-12-26 13:36:00-05:00,245.5296936035156,245.7100067138672,245.4199981689453,245.42999267578125,25255
2024-12-26 13:37:00-05:00,245.3800048828125,245.50999450683597,245.3800048828125,245.49989318847656,20000
2024-12-26 13:38:00-05:00,245.4499969482422,245.4499969482422,245.25750732421875,245.2899932861328,22711
2024-12-26 13:39:00-05:00,245.2534942626953,245.44000244140625,245.22000122070312,245.30499267578125,37108
2024-12-26 13:40:00-05:00,245.30499267578125,245.30999755859372,245.1499938964844,245.1499938964844,13046
2024-12-26 13:41:00-05:00,245.18499755859372,245.5800018310547,245.1499938964844,245.5500030517578,26049
2024-12-26 13:42:00-05:00,245.5200042724609,245.5500030517578,245.30999755859372,245.4600067138672,22856
2024-12-26 13:43:00-05:00,245.4499969482422,245.5050048828125,245.3500061035156,245.40499877929688,13883
2024-12-26 13:44:00-05:00,245.3600006103516,245.3600006103516,245.1499938964844,245.22000122070312,19703
2024-12-26 13:45:00-05:00,245.2100067138672,245.4499969482422,245.2100067138672,245.3800048828125,20480
2024-12-26 13:46:00-05:00,245.41000366210935,245.73989868164065,245.3800048828125,245.69000244140625,29799
2024-12-26 13:47:00-05:00,245.6699981689453,245.75999450683597,245.6199951171875,245.72000122070312,34209
2024-12-26 13:48:00-05:00,245.72000122070312,245.8000030517578,245.42999267578125,245.4600067138672,44714
2024-12-26 13:49:00-05:00,245.47999572753903,245.6000061035156,245.13999938964844,245.35899353027344,52329
2024-12-26 13:50:00-05:00,245.28550720214844,245.3600006103516,245.22999572753903,245.33230590820312,21076
2024-12-26 13:51:00-05:00,245.38999938964844,245.52040100097656,245.3300018310547,245.47999572753903,31314
2024-12-26 13:52:00-05:00,245.52999877929688,245.5800018310547,245.44000244140625,245.52999877929688,27529
2024-12-26 13:53:00-05:00,245.5399932861328,246.0,245.5399932861328,245.88999938964844,82619
2024-12-26 13:54:00-05:00,245.8699951171875,245.8999938964844,245.6199951171875,245.7740020751953,22308
2024-12-26 13:55:00-05:00,245.75,245.8500061035156,245.7001037597656,245.80999755859372,31053
2024-12-26 13:56:00-05:00,245.85499572753903,245.8999938964844,245.6199951171875,245.6199951171875,44604
2024-12-26 13:57:00-05:00,245.67999267578125,245.7700042724609,245.3401031494141,245.375,35837
2024-12-26 13:58:00-05:00,245.33999633789065,245.40310668945312,245.19000244140625,245.19000244140625,29508
2024-12-26 13:59:00-05:00,245.16009521484372,245.65939331054688,245.16000366210935,245.52549743652344,39029
2024-12-26 14:00:00-05:00,245.5399932861328,245.5724029541016,245.26400756835935,245.2899932861328,20450
2024-12-26 14:01:00-05:00,245.2899932861328,245.5,245.24839782714844,245.38999938964844,19597
2024-12-26 14:02:00-05:00,245.36990356445312,245.47000122070312,245.30999755859372,245.3600006103516,19156
2024-12-26 14:03:00-05:00,245.3600006103516,245.4499969482422,245.27279663085935,245.27279663085935,11905
2024-12-26 14:04:00-05:00,245.30999755859372,245.33999633789065,245.1999969482422,245.3000030517578,27853
2024-12-26 14:05:00-05:00,245.2700042724609,245.44000244140625,245.1999969482422,245.42999267578125,26105
2024-12-26 14:06:00-05:00,245.4082946777344,245.41000366210935,245.22000122070312,245.3699951171875,26005
2024-12-26 14:07:00-05:00,245.3800048828125,245.50999450683597,245.1999969482422,245.30999755859372,37368
2024-12-26 14:08:00-05:00,245.4199981689453,245.5500030517578,245.32009887695312,245.3600006103516,32347
2024-12-26 14:09:00-05:00,245.3600006103516,245.67300415039065,245.3343048095703,245.65750122070312,25042
2024-12-26 14:10:00-05:00,245.63999938964844,245.6999969482422,245.47000122070312,245.47000122070312,65298
2024-12-26 14:11:00-05:00,245.5200042724609,245.8300018310547,245.47000122070312,245.53500366210935,35305
2024-12-26 14:12:00-05:00,245.6000061035156,245.8500061035156,245.6000061035156,245.75999450683597,21737
2024-12-26 14:13:00-05:00,245.7899932861328,245.8999938964844,245.50999450683597,245.6649932861328,42385
2024-12-26 14:14:00-05:00,245.6199951171875,245.92999267578125,245.6000061035156,245.92999267578125,66989
2024-12-26 14:15:00-05:00,245.88499450683597,245.88499450683597,245.5,245.5200042724609,52309
2024-12-26 14:16:00-05:00,245.5200042724609,245.6300048828125,245.3999938964844,245.5,44692
2024-12-26 14:17:00-05:00,245.4900054931641,245.58999633789065,245.4499969482422,245.47000122070312,24396
2024-12-26 14:18:00-05:00,245.3999938964844,245.44000244140625,245.1000061035156,245.4398956298828,25006
2024-12-26 14:19:00-05:00,245.41799926757807,245.41799926757807,245.0399932861328,245.1499938964844,33195
2024-12-26 14:20:00-05:00,245.1300048828125,245.3789978027344,245.1199951171875,245.26849365234372,48106
2024-12-26 14:21:00-05:00,245.2949981689453,245.3600006103516,245.25,245.26499938964844,18120
2024-12-26 14:22:00-05:00,245.26060485839844,245.33999633789065,245.07000732421875,245.19000244140625,20581
2024-12-26 14:23:00-05:00,245.1302032470703,245.25889587402344,245.08999633789065,245.13580322265625,21022
2024-12-26 14:24:00-05:00,245.1649932861328,245.2899932861328,245.16200256347656,245.1999969482422,25452
2024-12-26 14:25:00-05:00,245.2700042724609,245.41000366210935,245.2700042724609,245.3300018310547,28866
2024-12-26 14:26:00-05:00,245.3394012451172,245.47999572753903,245.3262939453125,245.4199981689453,27369
2024-12-26 14:27:00-05:00,245.41000366210935,245.57000732421875,245.3500061035156,245.5225067138672,26588
2024-12-26 14:28:00-05:00,245.5449981689453,245.5449981689453,245.1999969482422,245.3500061035156,59662
2024-12-26 14:29:00-05:00,245.3249969482422,245.36990356445312,245.125,245.1699981689453,17009
2024-12-26 14:30:00-05:00,245.19000244140625,245.44000244140625,245.1499938964844,245.38999938964844,33346
2024-12-26 14:31:00-05:00,245.44000244140625,245.44000244140625,245.25,245.26600646972656,35693
2024-12-26 14:32:00-05:00,245.29969787597656,245.29969787597656,245.17999267578125,245.2700042724609,17123
2024-12-26 14:33:00-05:00,245.27999877929688,245.44000244140625,245.2400054931641,245.2400054931641,21501
2024-12-26 14:34:00-05:00,245.2100067138672,245.22000122070312,245.0500030517578,245.0885009765625,31969
2024-12-26 14:35:00-05:00,245.0570068359375,245.35369873046875,244.92999267578125,245.22000122070312,64570
2024-12-26 14:36:00-05:00,245.17999267578125,245.28990173339844,245.05999755859372,245.22000122070312,28856
2024-12-26 14:37:00-05:00,245.22140502929688,245.3699951171875,245.17840576171875,245.33999633789065,28712
2024-12-26 14:38:00-05:00,245.32000732421875,245.57000732421875,245.2899932861328,245.46800231933597,53229
2024-12-26 14:39:00-05:00,245.4199981689453,245.50999450683597,245.3999938964844,245.3999938964844,19704
2024-12-26 14:40:00-05:00,245.42999267578125,245.75,245.42999267578125,245.71499633789065,41051
2024-12-26 14:41:00-05:00,245.72999572753903,245.72999572753903,245.41000366210935,245.58999633789065,36956
2024-12-26 14:42:00-05:00,245.69000244140625,245.6999969482422,245.5469970703125,245.6000061035156,14392
2024-12-26 14:43:00-05:00,245.63499450683597,245.7100067138672,245.50860595703125,245.6100006103516,27983
2024-12-26 14:44:00-05:00,245.5800018310547,245.69000244140625,245.5500030517578,245.6100006103516,14279
2024-12-26 14:45:00-05:00,245.63999938964844,245.6699981689453,245.5399932861328,245.5800018310547,18300
2024-12-26 14:46:00-05:00,245.55999755859372,245.72000122070312,245.5399932861328,245.6199951171875,20706
2024-12-26 14:47:00-05:00,245.6199951171875,245.77999877929688,245.58999633789065,245.66009521484372,25703
2024-12-26 14:48:00-05:00,245.69000244140625,245.72000122070312,245.47000122070312,245.50999450683597,21767
2024-12-26 14:49:00-05:00,245.41000366210935,245.5086975097656,245.19000244140625,245.25,40151
2024-12-26 14:50:00-05:00,245.2100982666016,245.46749877929688,245.2100982666016,245.33230590820312,35622
2024-12-26 14:51:00-05:00,245.2700042724609,245.38070678710935,245.2250061035156,245.3600006103516,15199
2024-12-26 14:52:00-05:00,245.3650054931641,245.38999938964844,245.26870727539065,245.27999877929688,14828
2024-12-26 14:53:00-05:00,245.2866973876953,245.4600067138672,245.2866973876953,245.4600067138672,18084
2024-12-26 14:54:00-05:00,245.4199981689453,245.57000732421875,245.41000366210935,245.41000366210935,21045
2024-12-26 14:55:00-05:00,245.42999267578125,245.58990478515625,245.3999938964844,245.57000732421875,18228
2024-12-26 14:56:00-05:00,245.56149291992188,245.75999450683597,245.47000122070312,245.72999572753903,23630
2024-12-26 14:57:00-05:00,245.76499938964844,245.76499938964844,245.6201019287109,245.69000244140625,20901
2024-12-26 14:58:00-05:00,245.7100067138672,245.7700042724609,245.6499938964844,245.67999267578125,19620
2024-12-26 14:59:00-05:00,245.67999267578125,245.7086944580078,245.61129760742188,245.69000244140625,20371
2024-12-26 15:00:00-05:00,245.67999267578125,245.8800048828125,245.6499938964844,245.672607421875,41584
2024-12-26 15:01:00-05:00,245.6699981689453,245.80999755859372,245.6217041015625,245.72999572753903,19067
2024-12-26 15:02:00-05:00,245.75,245.8600006103516,245.67999267578125,245.69000244140625,26750
2024-12-26 15:03:00-05:00,245.6499938964844,245.84559631347656,245.6499938964844,245.8114013671875,17319
2024-12-26 15:04:00-05:00,245.80499267578125,245.8999938964844,245.75999450683597,245.80999755859372,22305
2024-12-26 15:05:00-05:00,245.80999755859372,245.9600067138672,245.76600646972656,245.8699951171875,33720
2024-12-26 15:06:00-05:00,245.8950042724609,245.9499969482422,245.7400054931641,245.7400054931641,20494
2024-12-26 15:07:00-05:00,245.75999450683597,245.90989685058597,245.7400054931641,245.7729949951172,24355
2024-12-26 15:08:00-05:00,245.82000732421875,245.97000122070312,245.8000030517578,245.8699951171875,27747
2024-12-26 15:09:00-05:00,245.88999938964844,246.1000061035156,245.8600006103516,245.94000244140625,140172
2024-12-26 15:10:00-05:00,245.9499969482422,246.0200042724609,245.88999938964844,245.9250030517578,30424
2024-12-26 15:11:00-05:00,245.88999938964844,245.9499053955078,245.61300659179688,245.64149475097656,29713
2024-12-26 15:12:00-05:00,245.6000061035156,245.64990234375,245.5,245.6000061035156,48012
2024-12-26 15:13:00-05:00,245.6000061035156,245.6199951171875,245.33009338378903,245.41000366210935,28112
2024-12-26 15:14:00-05:00,245.4199981689453,245.4199981689453,245.1201019287109,245.1602935791016,29094
2024-12-26 15:15:00-05:00,245.22000122070312,245.6199951171875,245.22000122070312,245.52999877929688,38848
2024-12-26 15:16:00-05:00,245.6100006103516,245.66000366210935,245.4900054931641,245.4900054931641,32476
2024-12-26 15:17:00-05:00,245.57000732421875,245.66000366210935,245.5200042724609,245.58999633789065,31463
2024-12-26 15:18:00-05:00,245.5800018310547,245.6999969482422,245.52999877929688,245.63900756835935,35893
2024-12-26 15:19:00-05:00,245.63999938964844,245.8600006103516,245.610595703125,245.81500244140625,45744
2024-12-26 15:20:00-05:00,245.81500244140625,245.97000122070312,245.77999877929688,245.8699951171875,42596
2024-12-26 15:21:00-05:00,245.82000732421875,245.9199981689453,245.77999877929688,245.87319946289065,23319
2024-12-26 15:22:00-05:00,245.88999938964844,246.08999633789065,245.83999633789065,246.0399932861328,38529
2024-12-26 15:23:00-05:00,246.0500030517578,246.0500030517578,245.8999938964844,245.9600067138672,30795
2024-12-26 15:24:00-05:00,245.9600067138672,246.01950073242188,245.76300048828125,245.9900054931641,47642
2024-12-26 15:25:00-05:00,245.9600067138672,246.03970336914065,245.8600006103516,245.87750244140625,20358
2024-12-26 15:26:00-05:00,245.8999938964844,246.0,245.77999877929688,245.9550018310547,41765
2024-12-26 15:27:00-05:00,245.9550018310547,246.17999267578125,245.9290008544922,246.05499267578125,46577
2024-12-26 15:28:00-05:00,246.0,246.13999938964844,245.92010498046875,246.13499450683597,29043
2024-12-26 15:29:00-05:00,246.1000061035156,246.1300048828125,245.93460083007807,246.04249572753903,27093
2024-12-26 15:30:00-05:00,246.0200042724609,246.1499938964844,245.97999572753903,246.1499938964844,33808
2024-12-26 15:31:00-05:00,246.13999938964844,246.1699981689453,245.75999450683597,245.79249572753903,44674
2024-12-26 15:32:00-05:00,245.8323974609375,245.9499969482422,245.4600067138672,245.55999755859372,67604
2024-12-26 15:33:00-05:00,245.6100006103516,245.74899291992188,245.4801025390625,245.4873962402344,31424
2024-12-26 15:34:00-05:00,245.50999450683597,245.52999877929688,245.3437042236328,245.3699951171875,38926
2024-12-26 15:35:00-05:00,245.3699951171875,245.43099975585935,245.2100982666016,245.2519073486328,44966
2024-12-26 15:36:00-05:00,245.2350006103516,245.3000030517578,244.94000244140625,244.94000244140625,79638
2024-12-26 15:37:00-05:00,245.00999450683597,245.1100006103516,244.92999267578125,244.9669952392578,52353
2024-12-26 15:38:00-05:00,244.9790954589844,245.0200042724609,244.8300018310547,244.9600067138672,66893
2024-12-26 15:39:00-05:00,245.0299072265625,245.06300354003903,244.89309692382807,244.9875030517578,37088
2024-12-26 15:40:00-05:00,244.9499969482422,245.2400054931641,244.91000366210935,245.2350006103516,46314
2024-12-26 15:41:00-05:00,245.2050018310547,245.58999633789065,245.2050018310547,245.47999572753903,58954
2024-12-26 15:42:00-05:00,245.4611968994141,245.53599548339844,245.32000732421875,245.3500061035156,47348
2024-12-26 15:43:00-05:00,245.33929443359372,245.4900054931641,245.3302001953125,245.4600067138672,38792
2024-12-26 15:44:00-05:00,245.4199981689453,245.5050048828125,245.34500122070312,245.3500061035156,25940
2024-12-26 15:45:00-05:00,245.3999938964844,245.44000244140625,245.3451995849609,245.4037933349609,28143
2024-12-26 15:46:00-05:00,245.3600006103516,245.47000122070312,245.33009338378903,245.4499969482422,27839
2024-12-26 15:47:00-05:00,245.4600067138672,245.7198944091797,245.4369964599609,245.67999267578125,34196
2024-12-26 15:48:00-05:00,245.67999267578125,245.68719482421875,245.50999450683597,245.5500030517578,34355
2024-12-26 15:49:00-05:00,245.5500030517578,245.58999633789065,245.30999755859372,245.5399932861328,32346
2024-12-26 15:50:00-05:00,245.5500030517578,245.8000030517578,245.3500061035156,245.47999572753903,78629
2024-12-26 15:51:00-05:00,245.5,245.57000732421875,245.1450958251953,245.32000732421875,54806
2024-12-26 15:52:00-05:00,245.33999633789065,245.5,245.2700042724609,245.38999938964844,54417
2024-12-26 15:53:00-05:00,245.3500061035156,245.3699951171875,245.0500946044922,245.30999755859372,70616
2024-12-26 15:54:00-05:00,245.30999755859372,245.5399932861328,245.0800018310547,245.23899841308597,123243
2024-12-26 15:55:00-05:00,245.2400054931641,245.8000030517578,245.2400054931641,245.7400054931641,129690
