date,Open,High,Low,Close,Volume
2024-12-27 14:28:00-05:00,240.6300048828125,240.7602996826172,240.6199951171875,240.67999267578125,45552
2024-12-27 14:29:00-05:00,240.68890380859375,240.91439819335938,240.610107421875,240.89500427246094,30075
2024-12-27 14:30:00-05:00,240.85000610351562,241.0,240.80999755859375,240.83999633789062,71518
2024-12-27 14:31:00-05:00,240.8350067138672,241.14999389648438,240.7700958251953,240.9906005859375,46231
2024-12-27 14:32:00-05:00,241.0500030517578,241.32550048828125,241.0500030517578,241.30999755859375,22896
2024-12-27 14:33:00-05:00,241.2949981689453,241.44000244140625,241.2200927734375,241.3800048828125,33176
2024-12-27 14:34:00-05:00,241.3800048828125,241.5,241.35000610351562,241.4499969482422,45181
2024-12-27 14:35:00-05:00,241.5,241.85000610351562,241.44500732421875,241.72140502929688,47179
2024-12-27 14:36:00-05:00,241.7100067138672,241.75,241.2801055908203,241.42999267578125,74712
2024-12-27 14:37:00-05:00,241.42999267578125,241.5399932861328,241.30520629882812,241.39999389648438,31868
2024-12-27 14:38:00-05:00,241.39999389648438,241.4499969482422,241.11000061035156,241.13999938964844,18203
2024-12-27 14:39:00-05:00,241.1699981689453,241.25,241.10000610351562,241.10000610351562,20271
2024-12-27 14:40:00-05:00,241.22000122070312,241.49989318847656,241.1699981689453,241.45370483398438,32015
2024-12-27 14:41:00-05:00,241.47000122070312,241.60000610351562,241.3000030517578,241.60000610351562,22165
2024-12-27 14:42:00-05:00,241.5749969482422,241.61000061035156,241.42999267578125,241.42999267578125,24826
2024-12-27 14:43:00-05:00,241.47999572753906,241.60000610351562,241.4199981689453,241.60000610351562,59841
2024-12-27 14:44:00-05:00,241.61000061035156,241.64039611816406,241.47000122070312,241.52499389648438,24893
2024-12-27 14:45:00-05:00,241.52499389648438,241.66990661621094,241.50999450683594,241.62869262695312,30685
2024-12-27 14:46:00-05:00,241.6300048828125,241.67999267578125,241.52000427246094,241.5489959716797,19092
2024-12-27 14:47:00-05:00,241.52000427246094,241.6999969482422,241.3300018310547,241.3300018310547,31289
2024-12-27 14:48:00-05:00,241.3800048828125,241.3820037841797,241.25,241.36000061035156,22129
2024-12-27 14:49:00-05:00,241.32000732421875,241.32000732421875,241.2200927734375,241.27499389648438,22612
2024-12-27 14:50:00-05:00,241.27999877929688,241.42999267578125,241.1999969482422,241.38479614257812,25915
2024-12-27 14:51:00-05:00,241.36000061035156,241.60989379882812,241.35000610351562,241.5,34923
2024-12-27 14:52:00-05:00,241.5399932861328,241.5500030517578,241.3699951171875,241.49000549316406,37673
2024-12-27 14:53:00-05:00,241.47999572753906,241.5500030517578,241.39999389648438,241.46530151367188,14681
2024-12-27 14:54:00-05:00,241.4897003173828,241.5500030517578,241.44749450683594,241.5301055908203,13758
2024-12-27 14:55:00-05:00,241.55369567871094,241.7050018310547,241.4362030029297,241.69960021972656,37263
2024-12-27 14:56:00-05:00,241.6750030517578,241.74000549316406,241.52999877929688,241.58999633789062,28420
2024-12-27 14:57:00-05:00,241.63999938964844,241.73989868164062,241.57020568847656,241.6934051513672,29518
2024-12-27 14:58:00-05:00,241.6999969482422,241.6999969482422,241.50999450683594,241.568603515625,18524
2024-12-27 14:59:00-05:00,241.57000732421875,241.63999938964844,241.47000122070312,241.5800018310547,24491
2024-12-27 15:00:00-05:00,241.4801025390625,241.67999267578125,241.4801025390625,241.66360473632812,18023
2024-12-27 15:01:00-05:00,241.63499450683594,241.80990600585938,241.59080505371094,241.74339294433594,35621
2024-12-27 15:02:00-05:00,241.72000122070312,241.73280334472656,241.27940368652344,241.27940368652344,28141
2024-12-27 15:03:00-05:00,241.27000427246094,241.44000244140625,241.1999969482422,241.35000610351562,22614
2024-12-27 15:04:00-05:00,241.34750366210938,241.48500061035156,241.2899932861328,241.47999572753906,22315
2024-12-27 15:05:00-05:00,241.47999572753906,241.5399932861328,241.4499969482422,241.4949951171875,14426
2024-12-27 15:06:00-05:00,241.4949951171875,241.4949951171875,241.14010620117188,241.22999572753906,17458
2024-12-27 15:07:00-05:00,241.19009399414062,241.60000610351562,241.11000061035156,241.5850067138672,42012
2024-12-27 15:08:00-05:00,241.5699005126953,241.74009704589844,241.5,241.60000610351562,38386
2024-12-27 15:09:00-05:00,241.63710021972656,241.6907958984375,241.539306640625,241.61900329589844,18822
2024-12-27 15:10:00-05:00,241.53829956054688,241.58999633789062,241.08999633789062,241.1300048828125,29001
2024-12-27 15:11:00-05:00,241.09500122070312,241.13999938964844,240.9416961669922,241.0399932861328,40592
2024-12-27 15:12:00-05:00,241.0399932861328,241.07000732421875,240.8300018310547,240.88999938964844,25058
2024-12-27 15:13:00-05:00,240.92999267578125,240.94000244140625,240.64999389648438,240.67999267578125,36695
2024-12-27 15:14:00-05:00,240.64500427246094,240.75999450683594,240.52999877929688,240.74000549316406,45528
2024-12-27 15:15:00-05:00,240.74000549316406,240.8800048828125,240.69500732421875,240.81500244140625,27475
2024-12-27 15:16:00-05:00,240.86000061035156,241.1199951171875,240.86000061035156,240.98980712890625,40711
2024-12-27 15:17:00-05:00,240.9550018310547,241.1649932861328,240.8820037841797,240.94000244140625,31526
2024-12-27 15:18:00-05:00,240.9499969482422,241.22000122070312,240.91000366210938,241.03500366210938,25298
2024-12-27 15:19:00-05:00,241.07080078125,241.14990234375,240.8209991455078,240.8800048828125,26244
2024-12-27 15:20:00-05:00,240.8800048828125,240.97000122070312,240.71029663085938,240.89999389648438,21795
2024-12-27 15:21:00-05:00,240.89500427246094,240.97000122070312,240.64999389648438,240.72000122070312,25713
2024-12-27 15:22:00-05:00,240.71499633789062,240.88999938964844,240.61000061035156,240.67990112304688,23152
2024-12-27 15:23:00-05:00,240.63999938964844,240.8300018310547,240.63999938964844,240.7169952392578,28573
2024-12-27 15:24:00-05:00,240.7884979248047,241.00999450683594,240.7884979248047,240.9600067138672,28443
2024-12-27 15:25:00-05:00,240.92880249023438,241.14999389648438,240.89999389648438,241.00999450683594,25462
2024-12-27 15:26:00-05:00,240.97999572753906,241.05999755859375,240.8000030517578,240.8385009765625,28404
2024-12-27 15:27:00-05:00,240.83999633789062,240.97999572753906,240.83999633789062,240.90870666503906,26419
2024-12-27 15:28:00-05:00,240.88670349121094,241.08999633789062,240.72999572753906,241.08999633789062,27910
2024-12-27 15:29:00-05:00,241.0800018310547,241.17999267578125,241.02999877929688,241.07000732421875,25060
2024-12-27 15:30:00-05:00,241.0399932861328,241.0800018310547,240.8404998779297,240.84500122070312,29390
2024-12-27 15:31:00-05:00,240.8699951171875,240.89999389648438,240.625,240.7100067138672,31140
2024-12-27 15:32:00-05:00,240.7100067138672,240.8800048828125,240.57000732421875,240.77999877929688,47966
2024-12-27 15:33:00-05:00,240.77999877929688,240.8800048828125,240.69000244140625,240.8000030517578,37948
2024-12-27 15:34:00-05:00,240.80999755859375,240.80999755859375,240.50999450683594,240.67999267578125,36262
2024-12-27 15:35:00-05:00,240.63999938964844,240.67669677734375,240.45010375976562,240.4550018310547,61773
2024-12-27 15:36:00-05:00,240.36000061035156,240.58999633789062,240.2899932861328,240.5399932861328,63338
2024-12-27 15:37:00-05:00,240.5500030517578,240.6999969482422,240.49600219726562,240.58999633789062,32076
2024-12-27 15:38:00-05:00,240.6199951171875,240.83990478515625,240.60000610351562,240.83050537109375,29274
2024-12-27 15:39:00-05:00,240.8300018310547,240.8800048828125,240.5800018310547,240.77000427246094,26307
2024-12-27 15:40:00-05:00,240.7899932861328,240.97000122070312,240.6999969482422,240.72999572753906,39612
2024-12-27 15:41:00-05:00,240.74180603027344,240.90499877929688,240.6999969482422,240.76499938964844,51580
2024-12-27 15:42:00-05:00,240.75,240.88999938964844,240.6999969482422,240.7100067138672,37769
2024-12-27 15:43:00-05:00,240.66000366210938,240.66000366210938,240.39999389648438,240.4199981689453,30813
2024-12-27 15:44:00-05:00,240.4199981689453,240.4199981689453,240.0399932861328,240.16000366210938,51774
2024-12-27 15:45:00-05:00,240.17999267578125,240.50999450683594,240.17999267578125,240.24510192871094,36007
2024-12-27 15:46:00-05:00,240.27499389648438,240.38999938964844,240.14999389648438,240.17999267578125,31442
2024-12-27 15:47:00-05:00,240.1967010498047,240.35000610351562,240.08030700683594,240.3300018310547,44756
2024-12-27 15:48:00-05:00,240.36000061035156,240.5493927001953,240.32000732421875,240.4600067138672,43263
2024-12-27 15:49:00-05:00,240.38999938964844,240.39999389648438,240.2100067138672,240.3000030517578,35954
2024-12-27 15:50:00-05:00,240.33999633789062,241.0800018310547,240.33999633789062,241.02850341796875,131393
2024-12-27 15:51:00-05:00,241.0,241.52000427246094,240.97999572753906,241.5,128352
2024-12-27 15:52:00-05:00,241.4600067138672,241.7375030517578,241.3350067138672,241.67999267578125,87532
2024-12-27 15:53:00-05:00,241.74000549316406,241.97999572753906,241.6699981689453,241.9600067138672,92592
2024-12-27 15:54:00-05:00,241.92999267578125,242.05999755859375,241.27000427246094,241.6649932861328,195104
2024-12-27 15:55:00-05:00,241.6699981689453,241.7899932861328,240.8800048828125,241.39999389648438,184767
2024-12-27 15:56:00-05:00,241.39999389648438,241.47999572753906,241.25,241.3800048828125,134426
2024-12-27 15:57:00-05:00,241.375,241.75999450683594,241.33999633789062,241.73500061035156,133429
2024-12-27 15:58:00-05:00,241.73500061035156,241.82000732421875,241.64999389648438,241.77000427246094,216581
2024-12-27 15:59:00-05:00,241.72999572753906,241.91000366210938,241.63999938964844,241.89999389648438,770057
2024-12-30 09:30:00-05:00,234.69500732421875,235.25,233.3000030517578,234.08999633789062,1887083
2024-12-30 09:31:00-05:00,234.02000427246094,234.91000366210938,232.6999969482422,234.38999938964844,203828
2024-12-30 09:32:00-05:00,234.47500610351562,234.98890686035156,234.0,234.18499755859375,155868
2024-12-30 09:33:00-05:00,234.18499755859375,234.4499969482422,232.67999267578125,233.13999938964844,156857
2024-12-30 09:34:00-05:00,233.13999938964844,233.44000244140625,232.02999877929688,232.02999877929688,258803
2024-12-30 09:35:00-05:00,232.0800018310547,233.07000732421875,231.75,232.94000244140625,305139
2024-12-30 09:36:00-05:00,232.8300018310547,233.3634033203125,232.79010009765625,233.0850067138672,111293
2024-12-30 09:37:00-05:00,233.05039978027344,233.8000030517578,232.79220581054688,233.50999450683594,92860
2024-12-30 09:38:00-05:00,233.60000610351562,233.80990600585938,233.3699951171875,233.48330688476562,72665
2024-12-30 09:39:00-05:00,233.94500732421875,234.1300048828125,233.88999938964844,233.97999572753906,230595
2024-12-30 09:40:00-05:00,234.02999877929688,234.91690063476562,233.7357940673828,234.80999755859375,137499
2024-12-30 09:41:00-05:00,234.75999450683594,234.86000061035156,233.88999938964844,234.14999389648438,147912
2024-12-30 09:42:00-05:00,234.1540069580078,234.25,232.9199981689453,232.9600067138672,154191
2024-12-30 09:43:00-05:00,232.9600067138672,232.97000122070312,231.77000427246094,231.77000427246094,137092
2024-12-30 09:44:00-05:00,231.75999450683594,233.16720581054688,231.6199951171875,233.00579833984375,141952
2024-12-30 09:45:00-05:00,233.14810180664062,233.14810180664062,232.1999969482422,232.30499267578125,134182
2024-12-30 09:46:00-05:00,232.3699951171875,232.6699981689453,231.86000061035156,232.5399932861328,79595
2024-12-30 09:47:00-05:00,232.6300048828125,232.89999389648438,232.25140380859375,232.4149932861328,80051
2024-12-30 09:48:00-05:00,232.5399932861328,232.88999938964844,232.02000427246094,232.34170532226562,105078
2024-12-30 09:49:00-05:00,232.44000244140625,233.17990112304688,232.32000732421875,232.77999877929688,75878
2024-12-30 09:50:00-05:00,232.80999755859375,233.66990661621094,232.43930053710938,233.51800537109375,120720
2024-12-30 09:51:00-05:00,233.52000427246094,233.72999572753906,233.2899932861328,233.55999755859375,95685
2024-12-30 09:52:00-05:00,233.5500030517578,233.97999572753906,233.13999938964844,233.718994140625,138911
2024-12-30 09:53:00-05:00,233.72000122070312,233.73500061035156,233.1699981689453,233.52000427246094,100960
2024-12-30 09:54:00-05:00,233.52000427246094,233.5500030517578,233.06500244140625,233.1300048828125,97630
2024-12-30 09:55:00-05:00,233.16000366210938,234.05999755859375,233.0399932861328,233.9980010986328,119910
2024-12-30 09:56:00-05:00,233.94500732421875,234.02000427246094,233.3800048828125,233.67999267578125,97841
2024-12-30 09:57:00-05:00,233.66000366210938,233.67999267578125,232.00010681152344,232.4499969482422,133349
2024-12-30 09:58:00-05:00,232.50999450683594,232.9149932861328,232.27999877929688,232.40289306640625,97662
2024-12-30 09:59:00-05:00,232.36500549316406,232.72000122070312,232.27999877929688,232.47999572753906,55566
2024-12-30 10:00:00-05:00,232.47999572753906,232.58999633789062,231.91000366210938,231.9600067138672,133448
2024-12-30 10:01:00-05:00,231.9199981689453,233.24839782714844,231.75999450683594,233.1508026123047,131566
2024-12-30 10:02:00-05:00,233.25,233.94590759277344,232.86000061035156,232.9499969482422,102082
2024-12-30 10:03:00-05:00,232.94500732421875,232.96690368652344,232.47000122070312,232.72999572753906,103723
2024-12-30 10:04:00-05:00,232.75,233.80999755859375,232.74009704589844,233.71859741210938,84776
2024-12-30 10:05:00-05:00,233.77000427246094,233.77999877929688,233.12820434570312,233.47999572753906,56575
2024-12-30 10:06:00-05:00,233.4445037841797,233.6999969482422,233.05999755859375,233.38999938964844,126377
2024-12-30 10:07:00-05:00,233.39500427246094,233.55999755859375,233.22999572753906,233.4949951171875,43308
2024-12-30 10:08:00-05:00,233.4499969482422,233.52000427246094,233.22000122070312,233.3000030517578,41242
2024-12-30 10:09:00-05:00,233.31500244140625,233.49000549316406,233.11000061035156,233.197998046875,32226
2024-12-30 10:10:00-05:00,233.1699981689453,233.4499969482422,232.80499267578125,233.35000610351562,98238
2024-12-30 10:11:00-05:00,233.42999267578125,234.10000610351562,233.39999389648438,234.0,89361
2024-12-30 10:12:00-05:00,234.00999450683594,234.1186981201172,233.7100067138672,234.07000732421875,81070
2024-12-30 10:13:00-05:00,234.10000610351562,234.32000732421875,233.86000061035156,234.156005859375,79357
2024-12-30 10:14:00-05:00,234.0915985107422,234.77000427246094,234.02830505371094,234.5500030517578,126663
2024-12-30 10:15:00-05:00,234.50999450683594,234.5500030517578,233.81739807128906,234.2949981689453,73886
2024-12-30 10:16:00-05:00,234.25,234.32000732421875,233.89999389648438,234.02000427246094,55035
2024-12-30 10:17:00-05:00,234.00999450683594,234.00999450683594,233.10000610351562,233.2100067138672,61224
2024-12-30 10:18:00-05:00,233.15499877929688,233.7698974609375,233.15499877929688,233.5500030517578,34618
2024-12-30 10:19:00-05:00,233.55999755859375,233.86500549316406,233.48500061035156,233.7299041748047,39295
2024-12-30 10:20:00-05:00,233.6649932861328,233.97999572753906,233.60000610351562,233.73500061035156,24804
2024-12-30 10:21:00-05:00,233.69529724121094,233.8300018310547,233.3238067626953,233.66000366210938,36450
2024-12-30 10:22:00-05:00,233.58999633789062,233.78070068359375,233.3000030517578,233.78070068359375,24525
2024-12-30 10:23:00-05:00,233.77999877929688,233.77999877929688,233.17999267578125,233.25,37359
2024-12-30 10:24:00-05:00,233.2550048828125,233.2550048828125,232.9250030517578,233.02000427246094,82001
2024-12-30 10:25:00-05:00,233.01820373535156,233.61610412597656,232.83999633789062,233.5,40574
2024-12-30 10:26:00-05:00,233.64999389648438,233.64999389648438,233.04660034179688,233.10000610351562,17729
2024-12-30 10:27:00-05:00,233.02000427246094,233.25,232.75,233.09500122070312,56957
2024-12-30 10:28:00-05:00,233.07000732421875,233.13999938964844,232.91209411621094,233.07000732421875,24877
2024-12-30 10:29:00-05:00,233.07000732421875,233.4600067138672,233.07000732421875,233.23590087890625,33050
2024-12-30 10:30:00-05:00,233.22999572753906,233.79989624023438,233.16000366210938,233.56500244140625,57019
2024-12-30 10:31:00-05:00,233.39999389648438,233.6999969482422,233.3699951171875,233.66000366210938,34896
2024-12-30 10:32:00-05:00,233.6199951171875,233.6199951171875,233.0500030517578,233.49000549316406,56898
2024-12-30 10:33:00-05:00,233.4499969482422,233.74989318847656,233.32000732421875,233.3800048828125,31358
2024-12-30 10:34:00-05:00,233.38499450683594,233.6658935546875,233.3800048828125,233.6300048828125,24720
2024-12-30 10:35:00-05:00,233.61500549316406,233.8800048828125,233.43150329589844,233.75,39493
