date,Open,High,Low,Close,Volume
2025-01-14 13:10:00-05:00,504.2300109863281,504.3599853515625,503.9200134277344,504.1799926757813,476400
2025-01-14 13:15:00-05:00,504.0700073242187,504.8800964355469,503.94000244140625,504.5499877929687,262599
2025-01-14 13:20:00-05:00,504.5400085449219,505.05999755859375,504.3999938964844,505.05999755859375,236173
2025-01-14 13:25:00-05:00,505.0455932617187,505.70458984375,505.0050048828125,505.510009765625,248185
2025-01-14 13:30:00-05:00,505.510009765625,505.5999145507813,505.260009765625,505.44000244140625,243673
2025-01-14 13:35:00-05:00,505.4599914550781,505.9200134277344,505.3900146484375,505.9200134277344,173238
2025-01-14 13:40:00-05:00,505.8800048828125,506.6199951171875,505.8399963378906,506.43011474609375,275151
2025-01-14 13:45:00-05:00,506.4450073242187,506.8691101074219,506.2900085449219,506.7900085449219,235131
2025-01-14 13:50:00-05:00,506.739990234375,507.0499877929687,506.6950073242187,507.0299987792969,208724
2025-01-14 13:55:00-05:00,507.0299987792969,507.1899108886719,506.739990234375,506.9303894042969,382714
2025-01-14 14:00:00-05:00,506.9200134277344,507.0199890136719,506.5499877929687,506.7550048828125,386753
2025-01-14 14:05:00-05:00,506.7300109863281,507.2099914550781,506.6000061035156,506.8699951171875,239614
2025-01-14 14:10:00-05:00,506.88970947265625,506.9093017578125,506.3399963378906,506.7598876953125,200974
2025-01-14 14:15:00-05:00,506.7200012207031,507.2699890136719,506.7200012207031,507.0050048828125,250864
2025-01-14 14:20:00-05:00,507.1099853515625,507.1384887695313,506.8399963378906,507.1199951171875,139404
2025-01-14 14:25:00-05:00,507.1000061035156,507.2571105957031,506.510009765625,506.5299987792969,149564
2025-01-14 14:30:00-05:00,506.5700073242187,507.010009765625,506.3800048828125,506.7699890136719,146723
2025-01-14 14:35:00-05:00,506.78961181640625,507.1300048828125,506.78961181640625,506.9500122070313,132611
2025-01-14 14:40:00-05:00,506.9599914550781,507.0299987792969,506.5,506.5875854492187,98467
2025-01-14 14:45:00-05:00,506.5899963378906,506.5899963378906,506.2099914550781,506.25,132381
2025-01-14 14:50:00-05:00,506.25,506.2950134277344,504.9299926757813,505.010009765625,404724
2025-01-14 14:55:00-05:00,505.0506896972656,505.1199951171875,503.5201110839844,503.6465148925781,588720
2025-01-14 15:00:00-05:00,503.6600036621094,503.989990234375,501.7200012207031,501.94000244140625,896519
2025-01-14 15:05:00-05:00,501.989990234375,502.5299987792969,501.5899963378906,502.2999877929687,588558
2025-01-14 15:10:00-05:00,502.2799987792969,502.2799987792969,501.6799926757813,501.9100036621094,458528
2025-01-14 15:15:00-05:00,501.9500122070313,502.8200073242187,501.9500122070313,502.4100036621094,464003
2025-01-14 15:20:00-05:00,502.5,503.0899963378906,501.9700012207031,502.9299926757813,746852
2025-01-14 15:25:00-05:00,503.0,503.1600036621094,502.4696044921875,503.0499877929687,269029
2025-01-14 15:30:00-05:00,503.1099853515625,503.52978515625,502.5700073242187,502.7099914550781,324779
2025-01-14 15:35:00-05:00,502.7099914550781,503.2300109863281,502.2000122070313,502.260009765625,352548
2025-01-14 15:40:00-05:00,502.239990234375,503.0,502.1499938964844,502.9200134277344,338865
2025-01-14 15:45:00-05:00,502.9299926757813,503.6400146484375,502.9006042480469,503.2950134277344,363263
2025-01-14 15:50:00-05:00,503.2999877929687,504.5199890136719,503.2000122070313,504.3900146484375,771598
2025-01-14 15:55:00-05:00,504.3999938964844,505.1600036621094,504.1799926757813,505.1000061035156,1811312
2025-01-15 09:30:00-05:00,513.0399780273438,513.8400268554688,512.4000244140625,513.3499755859375,3730697
2025-01-15 09:35:00-05:00,513.4000244140625,513.5499877929688,511.4599914550781,513.02001953125,1086504
2025-01-15 09:40:00-05:00,513.0900268554688,514.3300170898438,513.0767211914062,514.1099853515625,667232
2025-01-15 09:45:00-05:00,514.2000122070312,515.2310180664062,513.8800048828125,515.22998046875,820216
2025-01-15 09:50:00-05:00,515.219970703125,515.25,514.3800048828125,514.5599975585938,676746
2025-01-15 09:55:00-05:00,514.5800170898438,515.1099853515625,513.8699951171875,514.8200073242188,873052
2025-01-15 10:00:00-05:00,514.8699951171875,515.9400024414062,514.8699951171875,515.6900024414062,676801
2025-01-15 10:05:00-05:00,515.72998046875,516.3200073242188,515.239990234375,515.8400268554688,803847
2025-01-15 10:10:00-05:00,515.8400268554688,516.239990234375,515.5999755859375,515.64501953125,330469
2025-01-15 10:15:00-05:00,515.6699829101562,516.7100219726562,515.52001953125,516.6799926757812,528381
2025-01-15 10:20:00-05:00,516.6799926757812,516.719970703125,516.22998046875,516.510009765625,511446
2025-01-15 10:25:00-05:00,516.52001953125,516.530029296875,516.02001953125,516.344970703125,411984
2025-01-15 10:30:00-05:00,516.3400268554688,516.52001953125,515.6599731445312,516.0399780273438,360022
2025-01-15 10:35:00-05:00,516.0399780273438,516.4500122070312,515.2880249023438,516.0800170898438,558663
2025-01-15 10:40:00-05:00,516.030029296875,516.3099975585938,515.6300048828125,515.780029296875,263165
2025-01-15 10:45:00-05:00,515.780029296875,515.9500122070312,515.0999755859375,515.3699951171875,278257
2025-01-15 10:50:00-05:00,515.3800048828125,515.969970703125,515.0499877929688,515.77001953125,405456
2025-01-15 10:55:00-05:00,515.72998046875,515.9299926757812,514.6400146484375,514.6599731445312,319765
2025-01-15 11:00:00-05:00,514.6500244140625,515.6400146484375,514.6500244140625,515.5,368832
2025-01-15 11:05:00-05:00,515.5,515.6599731445312,514.739990234375,514.8900146484375,362248
2025-01-15 11:10:00-05:00,515.1500244140625,515.5800170898438,515.0700073242188,515.5305786132812,377565
2025-01-15 11:15:00-05:00,515.489990234375,515.5800170898438,514.7700805664062,515.260009765625,169592
2025-01-15 11:20:00-05:00,515.280029296875,515.7999877929688,514.719970703125,515.22998046875,205292
2025-01-15 11:25:00-05:00,515.2000122070312,515.2999877929688,514.8201904296875,514.9199829101562,193325
2025-01-15 11:30:00-05:00,514.8599853515625,514.9299926757812,513.5261840820312,513.7423095703125,621341
2025-01-15 11:35:00-05:00,513.780029296875,514.5700073242188,513.739990234375,514.1199951171875,310062
2025-01-15 11:40:00-05:00,514.1599731445312,514.3499755859375,513.4400024414062,513.4400024414062,200951
2025-01-15 11:45:00-05:00,513.489990234375,513.8800048828125,513.4671020507812,513.7698974609375,276949
2025-01-15 11:50:00-05:00,513.780029296875,513.8599853515625,512.9249877929688,513.530029296875,277159
2025-01-15 11:55:00-05:00,513.453125,513.72998046875,513.2000122070312,513.5599975585938,243684
2025-01-15 12:00:00-05:00,513.47998046875,514.0700073242188,513.3099975585938,513.9484252929688,320866
2025-01-15 12:05:00-05:00,513.9545288085938,514.531005859375,513.8300170898438,514.4301147460938,212038
2025-01-15 12:10:00-05:00,514.47998046875,514.7000122070312,514.3165283203125,514.4649047851562,280806
2025-01-15 12:15:00-05:00,514.530029296875,514.8599853515625,514.260009765625,514.364990234375,168640
2025-01-15 12:20:00-05:00,514.3599853515625,514.6799926757812,514.0800170898438,514.3200073242188,315793
2025-01-15 12:25:00-05:00,514.3300170898438,514.8300170898438,514.3049926757812,514.7938842773438,125724
2025-01-15 12:30:00-05:00,514.8197021484375,515.2100219726562,514.7899780273438,515.1099853515625,216094
2025-01-15 12:35:00-05:00,515.1199951171875,515.6300048828125,515.0100708007812,515.5700073242188,145393
2025-01-15 12:40:00-05:00,515.5700073242188,515.6500244140625,515.4400024414062,515.549072265625,161020
2025-01-15 12:45:00-05:00,515.548095703125,515.719970703125,515.3800048828125,515.6300048828125,166719
2025-01-15 12:50:00-05:00,515.6500244140625,515.6500244140625,515.0401000976562,515.27001953125,140720
2025-01-15 12:55:00-05:00,515.27001953125,515.2899780273438,514.6500244140625,514.6801147460938,201599
2025-01-15 13:00:00-05:00,514.7899780273438,515.52001953125,514.780029296875,515.4500122070312,191066
2025-01-15 13:05:00-05:00,515.4500122070312,515.7100219726562,515.2000122070312,515.2681884765625,83781
2025-01-15 13:10:00-05:00,515.2534790039062,515.556396484375,515.2100219726562,515.489990234375,53115
2025-01-15 13:15:00-05:00,515.5,515.9099731445312,515.47998046875,515.8300170898438,189271
2025-01-15 13:20:00-05:00,515.8599243164062,515.9600219726562,515.739990234375,515.8699951171875,150746
2025-01-15 13:25:00-05:00,515.8599853515625,516.260009765625,515.7999877929688,516.2399291992188,199834
2025-01-15 13:30:00-05:00,516.25,516.469970703125,516.0700073242188,516.1300048828125,311639
2025-01-15 13:35:00-05:00,516.135009765625,516.1409912109375,515.780029296875,515.9299926757812,188658
2025-01-15 13:40:00-05:00,515.7999877929688,516.2799072265625,515.7901000976562,516.159912109375,174137
2025-01-15 13:45:00-05:00,516.1500244140625,516.27001953125,515.8800048828125,516.030029296875,96541
2025-01-15 13:50:00-05:00,516.0800170898438,516.2999877929688,516.0499877929688,516.25,73656
2025-01-15 13:55:00-05:00,516.27001953125,516.2899780273438,516.010009765625,516.0900268554688,317262
2025-01-15 14:00:00-05:00,516.0999755859375,516.5,516.0537109375,516.4210205078125,201813
2025-01-15 14:05:00-05:00,516.4099731445312,516.5098876953125,516.260009765625,516.3200073242188,168480
2025-01-15 14:10:00-05:00,516.3300170898438,516.6300048828125,516.239990234375,516.5900268554688,179533
2025-01-15 14:15:00-05:00,516.5900268554688,516.6599731445312,516.4498291015625,516.4998779296875,400674
2025-01-15 14:20:00-05:00,516.489990234375,516.64990234375,516.2332763671875,516.3400268554688,139424
2025-01-15 14:25:00-05:00,516.3499755859375,517.0499877929688,516.3400268554688,516.9880981445312,290337
2025-01-15 14:30:00-05:00,516.989990234375,517.1900024414062,516.9299926757812,517.02001953125,196832
2025-01-15 14:35:00-05:00,517.0,517.4199829101562,517.0,517.3225708007812,370841
2025-01-15 14:40:00-05:00,517.3400268554688,517.405029296875,516.7901000976562,516.884521484375,440920
2025-01-15 14:45:00-05:00,516.8900146484375,517.030029296875,516.7147827148438,516.8699951171875,213198
2025-01-15 14:50:00-05:00,516.8900146484375,517.1099853515625,516.6500244140625,517.0900268554688,539712
2025-01-15 14:55:00-05:00,517.0900268554688,517.0900268554688,516.8800048828125,517.0250244140625,213693
2025-01-15 15:00:00-05:00,517.030029296875,517.22998046875,516.9199829101562,516.97998046875,317914
2025-01-15 15:05:00-05:00,516.989990234375,517.119873046875,516.9099731445312,517.094970703125,189732
2025-01-15 15:10:00-05:00,517.0999755859375,517.489990234375,517.0999755859375,517.4650268554688,467867
2025-01-15 15:15:00-05:00,517.4500122070312,517.6099853515625,517.3499755859375,517.5549926757812,165779
2025-01-15 15:20:00-05:00,517.5599975585938,517.77001953125,517.5050048828125,517.6500244140625,260537
2025-01-15 15:25:00-05:00,517.6500244140625,517.8499755859375,517.47998046875,517.5499877929688,360605
2025-01-15 15:30:00-05:00,517.5399780273438,517.6900024414062,517.340087890625,517.6500244140625,270883
2025-01-15 15:35:00-05:00,517.6199951171875,517.6473999023438,517.02001953125,517.2100219726562,450349
2025-01-15 15:40:00-05:00,517.2100219726562,517.3699951171875,516.9199829101562,517.2299194335938,467396
2025-01-15 15:45:00-05:00,517.2100219726562,517.4149780273438,516.9630737304688,517.1317138671875,300429
2025-01-15 15:50:00-05:00,517.1300048828125,517.1300048828125,516.52001953125,516.7000122070312,722824
2025-01-15 15:55:00-05:00,516.6900024414062,517.1300048828125,516.4400024414062,516.530029296875,1965723
2025-01-16 09:30:00-05:00,519.010009765625,519.0598754882812,516.8499755859375,517.27001953125,1872309
2025-01-16 09:35:00-05:00,517.475830078125,517.9299926757812,516.8800048828125,517.7999877929688,443644
2025-01-16 09:40:00-05:00,517.9694213867188,518.4600219726562,516.8599853515625,517.030029296875,483124
2025-01-16 09:45:00-05:00,517.1500244140625,517.1500244140625,515.989990234375,516.2828979492188,555206
2025-01-16 09:50:00-05:00,516.3499755859375,517.0900268554688,516.1099853515625,516.5499877929688,391296
2025-01-16 09:55:00-05:00,516.5599975585938,517.02001953125,516.0150146484375,516.15380859375,281771
2025-01-16 10:00:00-05:00,516.110107421875,516.760009765625,515.2015991210938,516.260009765625,651094
2025-01-16 10:05:00-05:00,516.2689819335938,517.3200073242188,516.030029296875,516.9099731445312,523030
2025-01-16 10:10:00-05:00,516.8699951171875,517.3300170898438,515.75,515.9000244140625,372437
2025-01-16 10:15:00-05:00,515.8200073242188,516.8800048828125,515.6799926757812,516.6900024414062,366280
2025-01-16 10:20:00-05:00,516.6901245117188,517.0900268554688,516.3400268554688,517.051025390625,247259
2025-01-16 10:25:00-05:00,517.0999755859375,517.0999755859375,516.0195922851562,516.1849975585938,197079
2025-01-16 10:30:00-05:00,516.1799926757812,516.8300170898438,515.7650146484375,515.9437255859375,298073
2025-01-16 10:35:00-05:00,515.9968872070312,517.0294799804688,515.5399780273438,516.780029296875,285570
2025-01-16 10:40:00-05:00,516.7999877929688,516.9600219726562,515.6264038085938,516.1199951171875,256238
2025-01-16 10:45:00-05:00,516.0900268554688,516.3099975585938,515.3099975585938,515.8739013671875,253044
2025-01-16 10:50:00-05:00,515.9099731445312,516.5,515.9099731445312,516.0900268554688,286110
2025-01-16 10:55:00-05:00,516.1300048828125,517.3699951171875,516.125,517.3200073242188,248408
2025-01-16 11:00:00-05:00,517.3099975585938,518.0900268554688,517.1500244140625,517.885009765625,337502
2025-01-16 11:05:00-05:00,517.9000244140625,518.52001953125,517.4600219726562,518.3250122070312,351729
2025-01-16 11:10:00-05:00,518.3300170898438,518.3499755859375,517.5,517.5599975585938,236112
2025-01-16 11:15:00-05:00,517.6099853515625,517.8673095703125,516.6199951171875,517.3690185546875,344205
2025-01-16 11:20:00-05:00,517.2200927734375,517.289794921875,516.4299926757812,516.7899780273438,248450
2025-01-16 11:25:00-05:00,516.8099975585938,517.280029296875,516.6500244140625,516.97998046875,192795
2025-01-16 11:30:00-05:00,516.9600219726562,517.3099975585938,516.7003173828125,516.7003173828125,354032
2025-01-16 11:35:00-05:00,516.6699829101562,516.7000122070312,515.7050170898438,515.9500122070312,254904
2025-01-16 11:40:00-05:00,515.9600219726562,516.0399169921875,514.7600708007812,515.39501953125,622237
2025-01-16 11:45:00-05:00,515.4000244140625,516.0999755859375,515.3599853515625,516.010009765625,285326
2025-01-16 11:50:00-05:00,516.0399780273438,516.2050170898438,515.6099853515625,516.0800170898438,189307
2025-01-16 11:55:00-05:00,516.1500244140625,516.8699951171875,515.969970703125,516.7550048828125,152995
2025-01-16 12:00:00-05:00,516.760009765625,517.010009765625,516.510009765625,516.909912109375,224472
2025-01-16 12:05:00-05:00,516.8900146484375,516.989990234375,516.5150146484375,516.8300170898438,242322
2025-01-16 12:10:00-05:00,516.75,516.9400024414062,516.638427734375,516.7999877929688,135042
2025-01-16 12:15:00-05:00,516.739990234375,516.744873046875,516.0900268554688,516.3599853515625,253671
2025-01-16 12:20:00-05:00,516.3599853515625,516.9600219726562,516.0399780273438,516.8699951171875,140249
2025-01-16 12:25:00-05:00,516.8900146484375,517.3599853515625,516.7899780273438,517.2750244140625,139829
2025-01-16 12:30:00-05:00,517.2899780273438,517.3200073242188,517.030029296875,517.0499877929688,119171
2025-01-16 12:35:00-05:00,517.0900268554688,517.0900268554688,516.4099731445312,516.5,117186
2025-01-16 12:40:00-05:00,516.510009765625,516.7297973632812,516.3800048828125,516.5089721679688,79490
2025-01-16 12:45:00-05:00,516.489990234375,516.77001953125,516.3366088867188,516.4550170898438,164572
2025-01-16 12:50:00-05:00,516.469970703125,516.52001953125,516.1904296875,516.4949951171875,119418
2025-01-16 12:55:00-05:00,516.541015625,516.8035278320312,516.3300170898438,516.4500122070312,106079
2025-01-16 13:00:00-05:00,516.3400268554688,516.8499755859375,516.3400268554688,516.8099975585938,104757
2025-01-16 13:05:00-05:00,516.8599853515625,516.989990234375,516.5399780273438,516.736083984375,90066
2025-01-16 13:10:00-05:00,516.7614135742188,517.0499877929688,516.4299926757812,516.47998046875,103349
2025-01-16 13:15:00-05:00,516.4500122070312,516.5234985351562,516.0784912109375,516.25,435450
2025-01-16 13:20:00-05:00,516.280029296875,516.4500122070312,516.1500244140625,516.25,92889
2025-01-16 13:25:00-05:00,516.2899780273438,516.4000244140625,515.280029296875,515.4354858398438,182143
2025-01-16 13:30:00-05:00,515.4235229492188,515.5999755859375,515.0,515.090087890625,228669
2025-01-16 13:35:00-05:00,515.114990234375,515.1500244140625,514.5,514.8848266601562,522295
2025-01-16 13:40:00-05:00,514.8970947265625,515.1199951171875,514.3900146484375,514.5599975585938,294056
2025-01-16 13:45:00-05:00,514.5599975585938,514.6400146484375,513.4677734375,514.0,612195
2025-01-16 13:50:00-05:00,514.010009765625,514.510009765625,513.6699829101562,514.4000244140625,311596
