date,Open,High,Low,Close,Volume
2020-09-01,319.8015736968439,325.14840413644134,319.52406777959385,325.0466613769531,1773700
2020-09-02,327.1096336883794,332.9467736393563,324.9820123099905,331.9661865234375,2434900
2020-09-03,335.8606904689839,336.41573070956315,319.62591164226586,322.19757080078125,3630400
2020-09-04,327.45181590680795,327.45181590680795,314.8895210932554,320.5971374511719,2557000
2020-09-08,318.0717622586543,319.0708401515545,312.83593350582817,313.4649658203125,2144300
2020-09-09,315.35214476716044,323.4926689616663,314.88038456611105,320.46771240234375,2100900
2020-09-10,320.31968759048016,321.92004741446374,313.37252415481095,314.0848083496094,1959600
2020-09-11,314.77859328944527,317.53527505043195,310.91185936690283,313.71478271484375,1599600
2020-09-14,315.435351193695,318.99682825208487,314.9543314516442,317.2207336425781,1522300
2020-09-15,319.163335942871,321.6980127488325,317.0634655318019,318.13653564453125,1362500
2020-09-16,321.24474586730474,322.62310090212276,317.5260244403417,317.9700622558594,1656500
2020-09-17,314.13101330166404,317.19297959750037,311.16158663240776,313.4834899902344,2681500
2020-09-18,314.7046121197136,315.64816072464026,306.3790935793034,310.7823486328125,3409300
2020-09-21,308.94146778384453,314.1680372390937,308.7009437896633,314.1217956542969,2427400
2020-09-22,315.1671121392207,319.0523368315467,314.14028359982757,318.6360778808594,2128100
2020-09-23,321.9199903372368,322.15125469811125,318.2752617514144,318.80255126953125,3577100
2020-09-24,319.1449102132396,321.3002822578882,312.9562718697934,320.9950256347656,5779300
2020-09-25,315.204116889866,318.0070402824173,310.2273024960414,316.9062194824219,7338500
2020-09-28,317.9977260235055,323.5573015414094,317.38718478032524,323.4185485839844,3459200
2020-09-29,322.79882022794345,327.73862380321873,321.087458237003,325.749755859375,2526000
2020-09-30,326.13830398330595,330.8931135802517,324.85248860396234,328.39544677734375,2525800
2020-10-01,329.5609903144829,332.73393072883243,328.228905270873,331.5960998535156,2053000
2020-10-02,328.14567861578314,331.0225940784361,326.4065658850724,328.4046936035156,2125000
2020-10-05,328.70062529283257,332.07710730272464,328.70062529283257,331.7070617675781,2093500
2020-10-06,334.77835865602043,335.79592771945596,330.28259201736785,331.4944152832031,2760400
2020-10-07,333.45550655613266,337.40549225458557,332.706212175753,335.81439208984375,1959100
2020-10-08,337.4610039537094,338.5433337760082,334.6395895427914,337.7292785644531,1793100
2020-10-09,338.571067772467,342.04003363079147,338.2935617960076,341.7717590332031,1730700
2020-10-12,343.19639043401054,352.13245078014336,342.98361701010765,348.2657165527344,2806900
2020-10-13,350.0602378368893,353.64020550001334,348.2656242013911,352.1508483886719,1823300
2020-10-14,354.1952649601102,355.1018032047895,348.46915701537654,349.9862365722656,1904400
2020-10-15,348.2471214016437,350.004724919016,345.10193170258077,348.3581237792969,1697800
2020-10-16,351.98443482772734,356.0269322298907,350.7078507574612,352.9465026855469,2459400
2020-10-19,353.3997973910553,354.38035630956693,346.6283681484674,347.4146728515625,1938100
2020-10-20,349.3849649679626,353.4459526611917,347.9326179362015,349.95849609375,1282300
2020-10-21,350.1898131514894,352.70597102710434,348.7652165008239,349.5052795410156,1466500
2020-10-22,349.0704602244138,350.0232683391727,344.14914745106023,347.5903625488281,1813200
2020-10-23,347.4608085852374,348.3026142362669,345.5644521412837,346.5265197753906,1108000
2020-10-26,339.20008934051975,344.70419295270324,338.6820593806102,342.9280700683594,2145000
2020-10-27,341.13339612994844,346.81326193169474,341.13339612994844,344.7873840332031,1525400
2020-10-28,339.8013293201855,344.5006368180736,337.34070142834884,337.60894775390625,1908300
2020-10-29,336.65438237988576,342.08562343821256,335.9870598598925,338.16510009765625,1838500
2020-10-30,334.708004106908,337.2289970109602,329.75870747681057,331.4548034667969,2724100
2020-11-02,335.71827769354996,338.9065933332124,334.31874736361885,337.7295227050781,1646300
2020-11-03,341.9465734089995,347.3778139845236,340.97340778436933,344.74560546875,2013100
2020-11-04,346.65486485215683,353.71737229609215,346.6363383320871,348.6475830078125,2449800
2020-11-05,354.49591163774613,358.2959130529348,351.73393276056333,357.0447082519531,2255800
2020-11-06,353.9398318859329,358.49984524572307,353.02227408598753,357.4432678222656,1950200
2020-11-09,359.8437475962182,361.0022915356779,338.0723989370139,338.2948303222656,4371300
2020-11-10,337.2568365075725,344.3563983632765,334.20754042355003,339.7963562011719,2662600
2020-11-11,342.6324108621944,347.2851414092759,341.2236316191824,345.6353759765625,1688800
2020-11-12,349.37054734736853,350.5661444156388,346.17295452579407,348.22125244140625,1535900
2020-11-13,348.9720192372537,352.03984183737305,347.55396235044554,351.1222839355469,1274600
2020-11-16,349.33348698138207,353.3837526085774,349.33348698138207,352.0027770996094,1691500
2020-11-17,358.98183336984727,360.0569656466862,353.8564356036966,353.9769287109375,3299100
2020-11-18,354.87593580465,359.65838044498287,353.80080360120024,354.26422119140625,2134600
2020-11-19,355.54318947835026,356.5627137176142,352.4846450453203,355.47833251953125,1768900
2020-11-20,355.85837194693414,357.2949551348676,353.1334743064707,353.23541259765625,1807600
2020-11-23,354.97794365197024,355.03355151090955,352.51255819483634,353.7823181152344,1679600
2020-11-24,355.6174210246821,357.80473864838496,352.8554417840448,356.108642578125,2061100
2020-11-25,357.5638122721128,359.9272310655134,357.3506299622698,359.3804016113281,2034200
2020-11-27,361.89203797032906,362.086693713213,359.3803226806123,359.9735107421875,1329400
2020-11-30,363.0877356831955,364.3852994709295,357.04477959473746,363.1062622070313,3733800
2020-12-01,365.7027572438302,369.0982358442138,362.54505676909287,368.6131591796875,2996800
2020-12-02,366.62527940812794,367.9663513072389,362.9159470412496,364.7515869140625,2212800
2020-12-03,359.5205784184706,360.2149010958688,355.0313255904201,355.763671875,3976400
2020-12-04,356.86692936191787,356.96204642140947,353.70925777661716,355.1739501953125,2839700
2020-12-07,355.972905596073,358.0938971626327,354.43210781413916,355.078857421875,2652900
2020-12-08,355.6685511841477,360.9662260505156,352.6249794010392,359.1401062011719,2685500
2020-12-09,361.30869028631406,362.3739318460611,354.5747962433114,355.9919738769531,2461600
2020-12-10,355.9919460109499,356.66722783513484,353.39539814307494,354.5652770996094,2566300
2020-12-11,361.20397763027984,361.20397763027984,354.3274529467885,356.7622985839844,3483900
2020-12-14,358.1508716130774,359.6916690078919,354.9646393694452,356.07745361328125,2778400
2020-12-15,356.19161703771715,357.3234431896085,351.2458206247977,353.69970703125,2133900
2020-12-16,353.01500441238466,354.6128668329099,350.8179363277482,351.37908935546875,2385100
2020-12-17,352.158876237124,352.8341578942399,350.0093529876345,352.1874084472656,2314200
2020-12-18,352.9578864998603,353.2051560347976,348.0406216585334,349.0583190917969,4140000
2020-12-21,347.2416618157592,348.22130653727663,344.1220139527632,347.1275329589844,2329700
2020-12-22,346.3000782151506,346.9278159684584,342.98067574573605,344.3312683105469,2105500
2020-12-23,344.7307408006441,345.34895812690803,341.9249472863651,344.1981201171875,1782100
2020-12-24,343.7415208407564,347.4793854421166,343.7415208407564,346.75653076171875,972500
2020-12-28,347.63155653795485,353.5189441814016,347.23207658815966,352.91973876953125,3207700
2020-12-29,354.05163318414884,355.0122661110836,352.15892857031145,354.4986572265625,2072600
2020-12-30,355.90626487330434,357.4850858844946,355.03122871077994,356.14404296875,1778000
2020-12-31,356.6576385733794,358.60743645789057,354.251325301781,358.3601379394531,1628900
2021-01-04,358.9783417948183,362.89692019100096,356.486431981264,361.56536865234375,3322200
2021-01-05,360.33849933025266,361.6225071226726,356.9049968372957,357.37103271484375,2748400
2021-01-06,355.54487842687513,357.42806258303705,351.57872656728154,351.9306335449219,2661400
2021-01-07,352.87231474218123,353.48101174687196,348.85861818476207,349.9333801269531,2849500
2021-01-08,350.12355191009704,352.15894672643145,346.480803566523,351.8545837402344,2599700
2021-01-11,350.56100879331814,352.8627136590911,346.0717569356051,346.2144470214844,2562500
2021-01-12,346.20502951792116,347.2227270928265,342.6383568237118,346.395263671875,2387600
2021-01-13,346.5568253892508,350.713181991259,345.25380602713625,349.0107116699219,1968800
2021-01-14,348.10717493642346,348.5827311863366,343.8842331151427,344.6356201171875,2363900
2021-01-15,343.4086350743344,347.0704235581766,343.1613365662664,344.4548645019531,2340400
2021-01-19,344.64513211978596,345.20631407082277,335.2101118115148,337.140869140625,4533800
2021-01-20,337.06477058397013,344.2076056744126,336.1326698908844,343.6369323730469,2767200
2021-01-21,343.63696029388296,346.19545543193885,342.3434611296291,345.0636291503906,2121600
2021-01-22,345.4440982670454,346.8041822808426,342.25786534104424,344.58807373046875,1960300
2021-01-25,343.21841486782245,344.2646443377531,339.37594157920086,344.1885681152344,2735900
2021-01-26,342.59073780535005,348.01206169843294,341.3352623256528,347.1370544433594,1807000
2021-01-27,345.2443300125462,347.9169539155557,337.50228906602655,338.9670104980469,3120800
2021-01-28,339.4045225366367,343.9317985807318,338.6626559015283,339.604248046875,2251100
2021-01-29,337.4071801429909,338.871901610329,334.6774917440779,335.2005920410156,2598700
2021-02-01,334.04021159468596,335.5429855927376,332.1379866026762,333.3839416503906,2371200
2021-02-02,334.56339647688543,340.2130079639956,333.57423118949,338.1966247558594,1905000
2021-02-03,338.81478825581127,340.0512227931213,335.94241016735157,337.8446350097656,1759800
2021-02-04,339.941292632817,341.5327998429807,337.2157532854183,339.1217346191406,3411600
2021-02-05,339.78876584730546,340.0746804594566,337.45395647103607,338.4736633300781,2165600
2021-02-08,339.80785184157554,343.1147302566819,338.8548612791007,342.9145812988281,2520700
2021-02-09,343.1147335418911,344.66811282687246,341.4565101708924,342.65728759765625,2154000
2021-02-10,344.02962738252546,344.02962738252546,338.42603766274317,339.3790283203125,2162400
2021-02-11,339.0073046508172,339.7410968304871,334.8713295706622,335.64324951171875,2088400
2021-02-12,335.44310685092466,336.3865871943882,333.64196998242375,336.1673889160156,2096600
2021-02-16,336.48184806885894,338.6546650849136,335.4907589618585,337.3586120605469,1829000
2021-02-17,336.5105048782003,341.3326641861994,335.366933580548,341.2087707519531,2143000
2021-02-18,335.7194377414622,341.3611533831897,335.7194377414622,340.1413269042969,1914900
2021-02-19,339.9221923468029,341.1038912900656,337.91136721793583,338.0924377441406,1839400
2021-02-22,336.1673689343578,336.68199190175244,332.4221235828378,333.74676513671875,2215600
2021-02-23,333.35598249110274,334.49958244031995,325.951258614638,326.06561279296875,3692600
2021-02-24,325.72262454221243,326.39923964028134,322.00596748406866,324.6838684082031,3305800
2021-02-25,324.82681732827274,326.87574108407324,317.6793885873674,318.2035217285156,3618100
2021-02-26,319.7378153047353,320.09995630649104,315.3826422391296,315.4398193359375,3362200
2021-03-01,319.4519346382185,320.2048052700291,315.7829154279071,316.17364501953125,4653200
2021-03-02,318.0034384614538,318.95642906990724,312.9811884247719,313.019287109375,4660100
2021-03-03,312.74292843196696,312.9811760746791,308.5402365245679,308.6927185058594,4064200
2021-03-04,308.16858148871876,310.29376110568336,300.23018217970156,304.0421447753906,5501200
2021-03-05,300.50651354591963,303.4607902268818,292.56811463268406,302.4029846191406,8102800
2021-03-08,303.91819324456725,307.1774043544302,296.30380872169786,296.7803039550781,4873500
2021-03-09,299.0103096660327,305.2237972785982,298.00965218764287,303.7943115234375,5426800
2021-03-10,306.04338536874303,311.99957603731673,302.4029546521998,308.6069030761719,4523500
2021-03-11,314.87762062559705,315.6781292218189,311.36108306325116,313.2003479003906,4338900
2021-03-12,312.67617358345456,316.0402287207062,310.2936974499064,315.5732727050781,3182100
2021-03-15,317.9176067514633,317.9938331877993,311.9328281369909,314.9728698730469,3243000
2021-03-16,314.1724612602667,314.5155239572409,311.2849005621931,311.8662109375,3066700
2021-03-17,310.6749235971268,314.963381131443,308.88329668507157,313.7149658203125,2672400
2021-03-18,311.13234167241154,312.71430935556776,307.22507489670863,307.796875,2736900
2021-03-19,308.3972228099495,313.7721028597599,307.23460239097653,313.4480895996094,4859300
2021-03-22,313.00973600604556,320.36682370356556,312.7619491737346,318.7657775878906,4064900
2021-03-23,318.19401839623185,326.4087920179641,318.10822365650193,324.3407897949219,3641200
2021-03-24,326.13238830791084,326.4087636776955,320.9957558958974,322.1488952636719,3006400
2021-03-25,321.92970827624345,331.4310244234603,321.41508527932274,330.0587158203125,4307100
2021-03-26,329.9348376464205,335.89102835779596,327.9240416220821,335.4717102050781,3061200
2021-03-29,334.9284942210265,340.95137156300547,334.5091761102422,339.40753173828125,3012000
2021-03-30,336.9584129833489,338.0924741557298,332.44124671945707,333.3084716796875,2602400
2021-03-31,334.1756455595022,340.64645906876177,332.8128761515744,335.91009521484375,2832200
2021-04-01,335.96728414804227,340.5225776443454,335.1000592898325,338.25445556640625,2938600
2021-04-05,340.6940968507234,345.62107043245226,340.0651196435051,343.8580322265625,2705700
2021-04-06,342.8859540432684,345.744925407997,342.123573312525,343.19091796875,2142000
2021-04-07,343.9057242908211,344.4679852730491,340.7989655277981,341.94256591796875,1808400
2021-04-08,345.7449701295157,348.81360095456495,342.6954177291272,344.2392578125,2839200
2021-04-09,343.9438752221886,346.6122375349997,342.6954597383768,346.1357421875,1610800
2021-04-12,345.7830993332277,348.07981012613755,344.35361346001974,347.6604919433594,1836600
2021-04-13,348.1655804423271,350.03343386505543,347.1458735258974,348.04168701171875,1796400
2021-04-14,347.69858172042035,347.69858172042035,345.5066861712087,346.0975646972656,1509400
2021-04-15,347.72718408919195,352.17763351191337,347.14584475136195,351.462890625,1850100
2021-04-16,352.3206541009747,355.2749018425813,351.25328014581913,353.2926940917969,2249200
2021-04-19,353.5595520146557,354.06463592564364,350.89118967037393,352.1777038574219,1560000
2021-04-20,351.6535133142197,357.7145192586748,351.3962163353201,354.25518798828125,2330700
2021-04-21,354.1408148393276,356.9711980201739,354.0074112815082,356.5042419433594,1531800
2021-04-22,356.7424488258163,357.7907441587503,352.6350622293326,353.8072509765625,2138000
