date,Open,High,Low,Close,Volume
2025-02-07 11:29:00-05:00,1015.7550048828124,1015.7550048828124,1013.5078125,1013.5078125,6398
2025-02-07 11:30:00-05:00,1014.52001953125,1015.4749755859376,1014.52001953125,1015.3499755859376,3670
2025-02-07 11:31:00-05:00,1015.2150268554688,1015.8499755859376,1014.780029296875,1015.8499755859376,2611
2025-02-07 11:32:00-05:00,1015.5250244140624,1016.0,1014.6900024414062,1014.7000122070312,5845
2025-02-07 11:33:00-05:00,1014.6900024414062,1015.5599975585938,1014.5800170898438,1014.9559936523438,3599
2025-02-07 11:34:00-05:00,1015.239990234375,1017.2999877929688,1015.239990234375,1016.3699951171876,13145
2025-02-07 11:35:00-05:00,1015.72998046875,1016.252685546875,1014.9500122070312,1014.9500122070312,3646
2025-02-07 11:36:00-05:00,1015.2750244140624,1015.452392578125,1015.2750244140624,1015.452392578125,2279
2025-02-07 11:37:00-05:00,1014.6699829101562,1015.4600219726562,1014.6699829101562,1015.02099609375,4236
2025-02-07 11:38:00-05:00,1015.77001953125,1015.77001953125,1014.6300048828124,1015.2949829101562,2764
2025-02-07 11:39:00-05:00,1015.2949829101562,1016.030029296875,1015.010009765625,1015.8300170898438,3554
2025-02-07 11:40:00-05:00,1016.489990234375,1017.030029296875,1016.344970703125,1017.017578125,5226
2025-02-07 11:41:00-05:00,1017.2150268554688,1018.0,1016.72998046875,1016.7501220703124,10157
2025-02-07 11:42:00-05:00,1017.3800048828124,1017.9998779296876,1016.8900146484376,1017.2750244140624,3854
2025-02-07 11:43:00-05:00,1016.7999877929688,1017.5999145507812,1016.0504150390624,1016.6950073242188,5545
2025-02-07 11:44:00-05:00,1017.0399780273438,1017.97998046875,1017.0399780273438,1017.2899780273438,7292
2025-02-07 11:45:00-05:00,1017.2899780273438,1017.9298706054688,1016.9998168945312,1017.4199829101562,3184
2025-02-07 11:46:00-05:00,1017.6799926757812,1018.55517578125,1017.4299926757812,1017.4299926757812,10467
2025-02-07 11:47:00-05:00,1016.978515625,1018.7868041992188,1016.978515625,1018.4400024414062,6961
2025-02-07 11:48:00-05:00,1018.4550170898438,1019.0,1018.4450073242188,1018.614990234375,5769
2025-02-07 11:49:00-05:00,1018.3150024414062,1018.9299926757812,1017.10009765625,1017.4349975585938,7872
2025-02-07 11:50:00-05:00,1017.6950073242188,1017.9600219726562,1017.0150146484376,1017.3800048828124,3798
2025-02-07 11:51:00-05:00,1017.010009765625,1017.0599975585938,1016.0,1016.0,8035
2025-02-07 11:52:00-05:00,1016.2783813476562,1016.47998046875,1015.2999877929688,1015.3218994140624,10490
2025-02-07 11:53:00-05:00,1015.3101196289062,1016.4655151367188,1015.0001220703124,1016.4655151367188,14026
2025-02-07 11:54:00-05:00,1015.8400268554688,1016.0,1015.0001220703124,1015.3494262695312,9949
2025-02-07 11:55:00-05:00,1015.9099731445312,1017.0,1015.9099731445312,1016.6099853515624,5767
2025-02-07 11:56:00-05:00,1016.7999877929688,1018.4600219726562,1016.7999877929688,1018.4600219726562,11127
2025-02-07 11:57:00-05:00,1017.6500244140624,1018.5,1017.5,1018.4600219726562,3455
2025-02-07 11:58:00-05:00,1018.0499877929688,1018.5,1017.0850219726562,1017.0850219726562,14692
2025-02-07 11:59:00-05:00,1017.4249877929688,1017.8300170898438,1017.0,1017.0750122070312,6166
2025-02-07 12:00:00-05:00,1016.3599853515624,1016.3599853515624,1015.3499755859376,1015.5,4615
2025-02-07 12:01:00-05:00,1016.2999877929688,1016.5299072265624,1015.8400268554688,1016.1900024414062,2855
2025-02-07 12:02:00-05:00,1016.1649780273438,1016.3300170898438,1015.5,1015.5050048828124,5746
2025-02-07 12:03:00-05:00,1016.0,1016.0,1015.0700073242188,1015.0700073242188,4991
2025-02-07 12:04:00-05:00,1015.905029296875,1016.239990234375,1015.0800170898438,1016.239990234375,4208
2025-02-07 12:05:00-05:00,1015.239990234375,1015.739990234375,1014.6599731445312,1015.3200073242188,7650
2025-02-07 12:06:00-05:00,1015.419921875,1015.6099853515624,1014.6799926757812,1014.6799926757812,2997
2025-02-07 12:07:00-05:00,1014.260009765625,1016.239990234375,1014.260009765625,1015.9000244140624,6577
2025-02-07 12:08:00-05:00,1015.9000244140624,1018.155029296875,1015.9000244140624,1018.155029296875,15903
2025-02-07 12:09:00-05:00,1018.02001953125,1018.5220947265624,1017.22998046875,1017.3900146484376,5132
2025-02-07 12:10:00-05:00,1017.98779296875,1017.98779296875,1017.3566284179688,1017.5150146484376,2657
2025-02-07 12:11:00-05:00,1017.4600219726562,1017.4799194335938,1016.8099975585938,1017.3049926757812,4037
2025-02-07 12:12:00-05:00,1017.8099975585938,1017.9600219726562,1017.05859375,1017.8800048828124,3770
2025-02-07 12:13:00-05:00,1017.8800048828124,1017.9600219726562,1017.5700073242188,1017.7899780273438,4779
2025-02-07 12:14:00-05:00,1017.9500122070312,1018.39990234375,1017.6444091796876,1018.39990234375,8045
2025-02-07 12:15:00-05:00,1018.029296875,1018.9000244140624,1016.3599853515624,1016.7899169921876,9867
2025-02-07 12:16:00-05:00,1016.77001953125,1017.47998046875,1016.47998046875,1016.47998046875,8374
2025-02-07 12:17:00-05:00,1016.4400024414062,1016.7100219726562,1015.017578125,1015.2882080078124,7364
2025-02-07 12:18:00-05:00,1015.543212890625,1015.543212890625,1013.6300048828124,1014.510009765625,12047
2025-02-07 12:19:00-05:00,1014.5,1015.10498046875,1014.5,1015.0599975585938,7095
2025-02-07 12:20:00-05:00,1014.8250122070312,1016.3499145507812,1014.8250122070312,1016.3099975585938,7611
2025-02-07 12:21:00-05:00,1016.3499755859376,1017.5999755859376,1014.9500122070312,1016.89501953125,9955
2025-02-07 12:22:00-05:00,1016.090087890625,1017.6898803710938,1015.02001953125,1015.9199829101562,8221
2025-02-07 12:23:00-05:00,1015.1181030273438,1016.775390625,1015.1181030273438,1016.6799926757812,2979
2025-02-07 12:24:00-05:00,1015.9450073242188,1017.3759765625,1015.9450073242188,1017.3599853515624,7410
2025-02-07 12:25:00-05:00,1016.7899780273438,1016.7899780273438,1016.0650024414062,1016.260009765625,5035
2025-02-07 12:26:00-05:00,1016.0999755859376,1018.3699951171876,1016.0,1018.3699951171876,10549
2025-02-07 12:27:00-05:00,1018.0999755859376,1018.3699951171876,1016.7700805664062,1018.0,8203
2025-02-07 12:28:00-05:00,1018.0,1018.1500244140624,1017.090087890625,1018.0,7067
2025-02-07 12:29:00-05:00,1017.780029296875,1018.4874877929688,1017.7075805664062,1018.3599853515624,11785
2025-02-07 12:30:00-05:00,1018.0,1019.010009765625,1017.9299926757812,1019.0,17080
2025-02-07 12:31:00-05:00,1019.030029296875,1019.5499877929688,1018.489990234375,1018.489990234375,17677
2025-02-07 12:32:00-05:00,1018.2100219726562,1019.3499755859376,1018.1500244140624,1018.530029296875,5176
2025-02-07 12:33:00-05:00,1018.1400146484376,1018.8200073242188,1017.9299926757812,1018.669189453125,12894
2025-02-07 12:34:00-05:00,1018.900390625,1019.0250244140624,1018.3300170898438,1018.780029296875,7358
2025-02-07 12:35:00-05:00,1018.780029296875,1019.8300170898438,1018.780029296875,1019.3350219726562,9883
2025-02-07 12:36:00-05:00,1019.3350219726562,1020.0,1018.7901000976562,1019.7000122070312,24165
2025-02-07 12:37:00-05:00,1019.6699829101562,1021.0,1019.6199951171876,1020.280029296875,26351
2025-02-07 12:38:00-05:00,1020.02001953125,1020.760009765625,1020.02001953125,1020.4500122070312,10333
2025-02-07 12:39:00-05:00,1020.510009765625,1020.6599731445312,1019.8200073242188,1019.97998046875,7236
2025-02-07 12:40:00-05:00,1019.4400024414062,1020.0599975585938,1019.0999755859376,1019.5,6452
2025-02-07 12:41:00-05:00,1019.375,1019.6500244140624,1018.6199951171876,1018.6199951171876,5540
2025-02-07 12:42:00-05:00,1018.6599731445312,1019.0097045898438,1018.219970703125,1018.219970703125,4959
2025-02-07 12:43:00-05:00,1018.22998046875,1018.6599731445312,1018.22998046875,1018.6599731445312,2089
2025-02-07 12:44:00-05:00,1018.3649291992188,1018.7000122070312,1018.3649291992188,1018.7000122070312,8267
2025-02-07 12:45:00-05:00,1018.3599853515624,1018.7501220703124,1018.2000122070312,1018.7501220703124,2596
2025-02-07 12:46:00-05:00,1018.75,1018.75,1018.7069091796876,1018.7081298828124,2242
2025-02-07 12:47:00-05:00,1018.7100219726562,1019.22998046875,1018.7100219726562,1019.22998046875,3778
2025-02-07 12:48:00-05:00,1019.5700073242188,1019.5700073242188,1018.8099975585938,1018.8599853515624,2287
2025-02-07 12:49:00-05:00,1019.0,1019.2999877929688,1018.0001220703124,1018.0001220703124,6326
2025-02-07 12:50:00-05:00,1019.0,1019.1699829101562,1018.6500244140624,1018.6500244140624,1845
2025-02-07 12:51:00-05:00,1018.8099975585938,1019.2598876953124,1017.8599853515624,1018.0,5359
2025-02-07 12:52:00-05:00,1017.9749755859376,1018.1099853515624,1017.9749755859376,1018.1099853515624,1047
2025-02-07 12:53:00-05:00,1018.780029296875,1020.0,1018.2213134765624,1020.0,9221
2025-02-07 12:54:00-05:00,1019.4099731445312,1020.989990234375,1019.4099731445312,1020.1699829101562,9005
2025-02-07 12:55:00-05:00,1020.77001953125,1021.0,1019.969970703125,1019.969970703125,11264
2025-02-07 12:56:00-05:00,1019.875,1021.3400268554688,1019.875,1021.3400268554688,13224
2025-02-07 12:57:00-05:00,1020.090087890625,1022.3599853515624,1020.090087890625,1021.0499877929688,18071
2025-02-07 12:58:00-05:00,1021.0,1021.1599731445312,1020.719970703125,1021.1599731445312,2883
2025-02-07 12:59:00-05:00,1021.2000122070312,1021.2000122070312,1020.5900268554688,1021.0050048828124,2306
2025-02-07 13:00:00-05:00,1021.8134765625,1021.8134765625,1020.5900268554688,1020.8699951171876,3614
2025-02-07 13:01:00-05:00,1020.8699951171876,1020.8699951171876,1020.585205078125,1020.585205078125,2881
2025-02-07 13:02:00-05:00,1020.9459228515624,1021.4299926757812,1020.75,1020.9923095703124,3833
2025-02-07 13:03:00-05:00,1021.27197265625,1021.8298950195312,1021.27197265625,1021.8298950195312,3845
2025-02-07 13:04:00-05:00,1022.0,1022.7100219726562,1021.4299926757812,1022.7100219726562,7729
2025-02-07 13:05:00-05:00,1022.3400268554688,1023.2000122070312,1022.22998046875,1023.2000122070312,13282
2025-02-07 13:06:00-05:00,1023.3200073242188,1025.099853515625,1023.3200073242188,1025.0899658203125,41055
2025-02-07 13:07:00-05:00,1024.927490234375,1025.0799560546875,1024.02001953125,1024.02001953125,7107
2025-02-07 13:08:00-05:00,1023.380126953125,1023.380126953125,1023.02001953125,1023.02001953125,2443
2025-02-07 13:09:00-05:00,1023.4099731445312,1024.1800537109375,1023.030029296875,1024.1800537109375,5634
2025-02-07 13:10:00-05:00,1024.18994140625,1024.47998046875,1024.0400390625,1024.4200439453125,4488
2025-02-07 13:11:00-05:00,1024.0400390625,1024.449951171875,1023.6199951171876,1024.206787109375,5248
2025-02-07 13:12:00-05:00,1024.47998046875,1024.9998779296875,1024.2900390625,1024.4649658203125,7373
2025-02-07 13:13:00-05:00,1024.47998046875,1024.9998779296875,1024.0999755859375,1024.640380859375,2526
2025-02-07 13:14:00-05:00,1024.6700439453125,1024.9998779296875,1024.554931640625,1024.9998779296875,2536
2025-02-07 13:15:00-05:00,1025.0,1025.2039794921875,1024.8299560546875,1024.958740234375,5839
2025-02-07 13:16:00-05:00,1024.8699951171875,1025.1800537109375,1024.5400390625,1025.1800537109375,6610
2025-02-07 13:17:00-05:00,1025.3399658203125,1025.5098876953125,1024.56494140625,1024.56494140625,4033
2025-02-07 13:18:00-05:00,1024.3499755859375,1024.8299560546875,1024.1400146484375,1024.8299560546875,9670
2025-02-07 13:19:00-05:00,1024.9940185546875,1025.0,1024.400146484375,1024.4100341796875,6980
2025-02-07 13:20:00-05:00,1024.594970703125,1024.6700439453125,1024.0,1024.1600341796875,10235
2025-02-07 13:21:00-05:00,1024.3349609375,1024.3349609375,1023.780029296875,1023.8201293945312,3840
2025-02-07 13:22:00-05:00,1024.3399658203125,1024.3399658203125,1023.2999877929688,1023.2999877929688,10274
2025-02-07 13:23:00-05:00,1023.5349731445312,1024.1400146484375,1023.5349731445312,1024.1400146484375,2060
2025-02-07 13:24:00-05:00,1023.739990234375,1024.02001953125,1023.4700927734376,1023.4700927734376,3648
2025-02-07 13:25:00-05:00,1023.989990234375,1023.989990234375,1023.5599975585938,1023.8099975585938,3017
2025-02-07 13:26:00-05:00,1023.8106079101562,1024.155029296875,1023.8106079101562,1024.155029296875,1348
2025-02-07 13:27:00-05:00,1024.3900146484375,1025.3870849609375,1024.2099609375,1025.3870849609375,12943
2025-02-07 13:28:00-05:00,1025.1976318359375,1025.4998779296875,1024.73876953125,1025.4998779296875,2566
2025-02-07 13:29:00-05:00,1025.0400390625,1025.4000244140625,1024.93505859375,1025.4000244140625,5256
2025-02-07 13:30:00-05:00,1025.1700439453125,1025.5,1025.1700439453125,1025.1800537109375,8611
2025-02-07 13:31:00-05:00,1025.06005859375,1025.5400390625,1025.06005859375,1025.4466552734375,4566
2025-02-07 13:32:00-05:00,1025.4000244140625,1025.6424560546875,1025.219970703125,1025.512451171875,2571
2025-02-07 13:33:00-05:00,1025.260009765625,1025.6800537109375,1025.0765380859375,1025.3299560546875,4130
2025-02-07 13:34:00-05:00,1025.5999755859375,1026.199951171875,1025.380126953125,1026.199951171875,8719
2025-02-07 13:35:00-05:00,1025.6883544921875,1026.4200439453125,1025.6883544921875,1026.07470703125,6708
2025-02-07 13:36:00-05:00,1026.0279541015625,1026.904296875,1026.0,1026.8277587890625,6478
2025-02-07 13:37:00-05:00,1026.3499755859375,1026.449951171875,1026.0999755859375,1026.20556640625,3774
2025-02-07 13:38:00-05:00,1026.06005859375,1027.2799072265625,1026.06005859375,1027.18994140625,7460
2025-02-07 13:39:00-05:00,1027.760009765625,1027.760009765625,1026.5699462890625,1026.5699462890625,3291
2025-02-07 13:40:00-05:00,1026.814453125,1026.9449462890625,1026.550048828125,1026.550048828125,3924
2025-02-07 13:41:00-05:00,1026.0699462890625,1026.97998046875,1025.68994140625,1026.97998046875,8911
2025-02-07 13:42:00-05:00,1026.8800048828125,1026.8800048828125,1026.010009765625,1026.0150146484375,2117
2025-02-07 13:43:00-05:00,1025.570068359375,1025.949951171875,1024.6500244140625,1024.6500244140625,7020
2025-02-07 13:44:00-05:00,1024.6300048828125,1024.635009765625,1023.8599853515624,1024.3199462890625,3529
2025-02-07 13:45:00-05:00,1023.8599853515624,1023.8599853515624,1023.2401123046876,1023.2401123046876,2417
2025-02-07 13:46:00-05:00,1024.107666015625,1024.56005859375,1024.107666015625,1024.56005859375,1918
2025-02-07 13:47:00-05:00,1023.4500122070312,1024.06494140625,1023.4500122070312,1023.7999877929688,2807
2025-02-07 13:48:00-05:00,1023.7999877929688,1024.530029296875,1023.2100219726562,1024.1400146484375,13682
2025-02-07 13:49:00-05:00,1024.5799560546875,1024.5799560546875,1023.8599853515624,1023.906005859375,1593
2025-02-07 13:50:00-05:00,1024.5799560546875,1024.5899658203125,1023.8900146484376,1023.8900146484376,3865
2025-02-07 13:51:00-05:00,1024.155029296875,1024.155029296875,1023.6300048828124,1023.6300048828124,2789
2025-02-07 13:52:00-05:00,1024.0899658203125,1024.0899658203125,1023.2944946289062,1023.5900268554688,3998
2025-02-07 13:53:00-05:00,1023.7449951171876,1023.7449951171876,1022.343017578125,1023.2546997070312,14283
2025-02-07 13:54:00-05:00,1023.0999755859376,1023.469970703125,1022.2100830078124,1022.8200073242188,10719
2025-02-07 13:55:00-05:00,1022.7550048828124,1023.0128173828124,1022.6099853515624,1022.6849975585938,2309
2025-02-07 13:56:00-05:00,1022.5800170898438,1022.9199829101562,1022.2000122070312,1022.3900146484376,10165
2025-02-07 13:57:00-05:00,1022.70068359375,1022.989990234375,1022.0,1022.989990234375,1958
2025-02-07 13:58:00-05:00,1022.0,1022.2999877929688,1022.0,1022.1900024414062,4255
2025-02-07 13:59:00-05:00,1022.1849975585938,1022.1849975585938,1021.4199829101562,1021.4199829101562,4126
2025-02-07 14:00:00-05:00,1021.6519165039062,1021.75,1020.7736206054688,1020.7736206054688,5652
2025-02-07 14:01:00-05:00,1020.5501098632812,1021.1599731445312,1020.52001953125,1020.7432250976562,5216
2025-02-07 14:02:00-05:00,1021.0,1021.0,1020.7999877929688,1020.8900146484376,4558
2025-02-07 14:03:00-05:00,1020.9782104492188,1021.0850219726562,1020.5667724609376,1021.0850219726562,4189
2025-02-07 14:04:00-05:00,1021.0,1021.0,1020.9780883789062,1020.9780883789062,1072
2025-02-07 14:05:00-05:00,1020.9780883789062,1021.0399169921876,1020.4500122070312,1020.4500122070312,3183
2025-02-07 14:06:00-05:00,1020.0499877929688,1020.135009765625,1019.5700073242188,1019.5700073242188,5780
2025-02-07 14:07:00-05:00,1019.3369750976562,1019.3369750976562,1019.0401000976562,1019.0401000976562,3933
2025-02-07 14:08:00-05:00,1018.989990234375,1019.3298950195312,1018.719970703125,1019.3298950195312,3060
2025-02-07 14:09:00-05:00,1019.3300170898438,1019.3900146484376,1019.2899780273438,1019.3499755859376,2598
2025-02-07 14:10:00-05:00,1019.6533813476562,1019.6533813476562,1018.6699829101562,1018.7000122070312,4447
2025-02-07 14:11:00-05:00,1018.8699951171876,1018.8699951171876,1018.3300170898438,1018.3300170898438,6062
2025-02-07 14:12:00-05:00,1018.0001220703124,1018.45751953125,1017.7954711914062,1018.0001220703124,6454
2025-02-07 14:13:00-05:00,1018.3699951171876,1018.869873046875,1018.1162109375,1018.5,3624
2025-02-07 14:14:00-05:00,1018.6199951171876,1018.8699951171876,1018.4199829101562,1018.6799926757812,9156
2025-02-07 14:15:00-05:00,1018.6199951171876,1019.0,1018.280029296875,1018.8400268554688,4752
2025-02-07 14:16:00-05:00,1018.9450073242188,1018.9468994140624,1018.510009765625,1018.9154052734376,2121
2025-02-07 14:17:00-05:00,1018.75,1018.75,1018.5,1018.7150268554688,2231
2025-02-07 14:18:00-05:00,1018.5,1018.7479248046876,1018.2800903320312,1018.5,4336
2025-02-07 14:19:00-05:00,1018.2999877929688,1018.7999267578124,1018.0999755859376,1018.0999755859376,2175
2025-02-07 14:20:00-05:00,1018.4450073242188,1018.4450073242188,1018.1004028320312,1018.1126708984376,3164
2025-02-07 14:21:00-05:00,1018.43359375,1018.5,1017.6799926757812,1018.0009765625,22040
2025-02-07 14:22:00-05:00,1017.7100219726562,1018.169921875,1017.0599975585938,1017.6500244140624,6403
2025-02-07 14:23:00-05:00,1018.5,1018.8300170898438,1018.3499755859376,1018.8300170898438,2687
2025-02-07 14:24:00-05:00,1018.7000122070312,1018.8599853515624,1018.6500244140624,1018.8250122070312,1397
2025-02-07 14:25:00-05:00,1019.0133056640624,1019.4450073242188,1019.0133056640624,1019.2899780273438,4767
2025-02-07 14:26:00-05:00,1019.2999877929688,1019.5671997070312,1018.8099975585938,1018.8099975585938,4971
2025-02-07 14:27:00-05:00,1018.5399780273438,1018.5750122070312,1018.5399780273438,1018.5750122070312,1165
2025-02-07 14:28:00-05:00,1018.99169921875,1018.99169921875,1018.3200073242188,1018.5050048828124,2759
2025-02-07 14:29:00-05:00,1018.510009765625,1018.7515869140624,1018.3099975585938,1018.3099975585938,1586
2025-02-07 14:30:00-05:00,1018.52001953125,1018.5250244140624,1017.47998046875,1017.47998046875,7887
2025-02-07 14:31:00-05:00,1017.489990234375,1017.8300170898438,1017.3499755859376,1017.7551879882812,6517
