date,Open,High,Low,Close,Volume
2024-12-30 12:43:00-05:00,235.72000122070312,235.85000610351562,235.70010375976562,235.85000610351562,5457
2024-12-30 12:44:00-05:00,235.9199981689453,235.92999267578125,235.8300018310547,235.9199981689453,5975
2024-12-30 12:45:00-05:00,235.89999389648438,235.94000244140625,235.86000061035156,235.91000366210938,2577
2024-12-30 12:46:00-05:00,235.9499969482422,236.0299072265625,235.9499969482422,235.97999572753906,4524
2024-12-30 12:47:00-05:00,235.97500610351562,236.17999267578125,235.96499633789062,236.13999938964844,21626
2024-12-30 12:48:00-05:00,236.125,236.2183074951172,236.125,236.19500732421875,3599
2024-12-30 12:49:00-05:00,236.25,236.27999877929688,236.1768035888672,236.22000122070312,6408
2024-12-30 12:50:00-05:00,236.22000122070312,236.27999877929688,236.18499755859375,236.18499755859375,5379
2024-12-30 12:51:00-05:00,236.2310028076172,236.25,236.1999969482422,236.21499633789062,2855
2024-12-30 12:52:00-05:00,236.19000244140625,236.1999969482422,236.07000732421875,236.1300048828125,8304
2024-12-30 12:53:00-05:00,236.11000061035156,236.15499877929688,236.11000061035156,236.11000061035156,7142
2024-12-30 12:54:00-05:00,236.08999633789062,236.08999633789062,235.85499572753906,235.91000366210938,8822
2024-12-30 12:55:00-05:00,235.85000610351562,235.89999389648438,235.74000549316406,235.8800048828125,9148
2024-12-30 12:56:00-05:00,235.85000610351562,235.86000061035156,235.60000610351562,235.60000610351562,5582
2024-12-30 12:57:00-05:00,235.63999938964844,235.63999938964844,235.47999572753906,235.6300048828125,5818
2024-12-30 12:58:00-05:00,235.61000061035156,235.74000549316406,235.61000061035156,235.72999572753906,1986
2024-12-30 12:59:00-05:00,235.8699951171875,236.25999450683594,235.8699951171875,236.16000366210938,6645
2024-12-30 13:00:00-05:00,236.11500549316406,236.14500427246094,235.76499938964844,235.77000427246094,7117
2024-12-30 13:01:00-05:00,235.77999877929688,235.8300018310547,235.77999877929688,235.8300018310547,4585
2024-12-30 13:02:00-05:00,235.89999389648438,235.94000244140625,235.72000122070312,235.72000122070312,10654
2024-12-30 13:03:00-05:00,235.72999572753906,235.86500549316406,235.72999572753906,235.77000427246094,3192
2024-12-30 13:04:00-05:00,235.7449951171875,235.77999877929688,235.6999969482422,235.75,3100
2024-12-30 13:05:00-05:00,235.7698974609375,235.83999633789062,235.69500732421875,235.69500732421875,3659
2024-12-30 13:06:00-05:00,235.6999969482422,235.7899932861328,235.5800018310547,235.77000427246094,4733
2024-12-30 13:07:00-05:00,235.7899932861328,235.80999755859375,235.74000549316406,235.7899932861328,1584
2024-12-30 13:08:00-05:00,235.8300018310547,235.9199981689453,235.8300018310547,235.89999389648438,2043
2024-12-30 13:09:00-05:00,235.8350067138672,235.9499969482422,235.8350067138672,235.9149932861328,4615
2024-12-30 13:10:00-05:00,235.9499969482422,236.0399932861328,235.93499755859375,235.93499755859375,1879
2024-12-30 13:11:00-05:00,235.9499969482422,236.05999755859375,235.88999938964844,236.05999755859375,2255
2024-12-30 13:12:00-05:00,236.10000610351562,236.10000610351562,236.02490234375,236.05999755859375,3994
2024-12-30 13:13:00-05:00,236.10000610351562,236.19000244140625,236.0601043701172,236.19000244140625,3200
2024-12-30 13:14:00-05:00,236.22500610351562,236.3000030517578,236.19000244140625,236.22500610351562,4947
2024-12-30 13:15:00-05:00,236.24000549316406,236.25,236.1699981689453,236.2209930419922,3520
2024-12-30 13:16:00-05:00,236.22999572753906,236.33999633789062,236.16000366210938,236.19000244140625,3980
2024-12-30 13:17:00-05:00,236.14999389648438,236.17999267578125,236.02000427246094,236.05999755859375,5047
2024-12-30 13:18:00-05:00,236.08999633789062,236.14999389648438,236.05490112304688,236.11000061035156,7319
2024-12-30 13:19:00-05:00,236.0500030517578,236.0500030517578,235.8800048828125,236.02000427246094,7776
2024-12-30 13:20:00-05:00,236.02000427246094,236.10000610351562,236.0,236.05999755859375,4074
2024-12-30 13:21:00-05:00,236.07000732421875,236.07000732421875,235.9499969482422,236.0500030517578,5191
2024-12-30 13:22:00-05:00,236.0500030517578,236.0800018310547,235.97999572753906,236.0,3343
2024-12-30 13:23:00-05:00,235.90460205078125,235.90460205078125,235.75,235.83009338378906,2997
2024-12-30 13:24:00-05:00,235.74000549316406,235.77000427246094,235.6300048828125,235.69000244140625,3300
2024-12-30 13:25:00-05:00,235.6439971923828,235.72999572753906,235.6199951171875,235.72999572753906,3015
2024-12-30 13:26:00-05:00,235.63999938964844,235.64999389648438,235.41000366210938,235.5749969482422,11645
2024-12-30 13:27:00-05:00,235.55999755859375,235.63999938964844,235.47000122070312,235.61000061035156,13677
2024-12-30 13:28:00-05:00,235.61000061035156,235.86000061035156,235.61000061035156,235.86000061035156,12512
2024-12-30 13:29:00-05:00,235.86000061035156,235.9199981689453,235.75999450683594,235.77999877929688,4041
2024-12-30 13:30:00-05:00,235.7779998779297,235.7779998779297,235.6300048828125,235.64999389648438,4381
2024-12-30 13:31:00-05:00,235.63999938964844,235.80999755859375,235.60499572753906,235.8000030517578,11258
2024-12-30 13:32:00-05:00,235.80999755859375,235.85000610351562,235.7899932861328,235.7899932861328,2744
2024-12-30 13:33:00-05:00,235.8300018310547,236.00990295410156,235.82000732421875,235.9600067138672,3304
2024-12-30 13:34:00-05:00,235.97999572753906,236.07000732421875,235.97999572753906,236.07000732421875,3370
2024-12-30 13:35:00-05:00,236.0399932861328,236.1300048828125,236.0399932861328,236.05999755859375,5155
2024-12-30 13:36:00-05:00,236.05999755859375,236.0800018310547,235.72999572753906,235.75999450683594,6783
2024-12-30 13:37:00-05:00,235.63999938964844,235.8000030517578,235.63999938964844,235.77000427246094,6605
2024-12-30 13:38:00-05:00,235.8000030517578,235.88999938964844,235.79400634765625,235.88999938964844,4263
2024-12-30 13:39:00-05:00,235.83999633789062,235.92999267578125,235.83999633789062,235.91000366210938,3948
2024-12-30 13:40:00-05:00,235.9600067138672,235.99000549316406,235.92999267578125,235.9499969482422,6821
2024-12-30 13:41:00-05:00,235.94000244140625,235.9499969482422,235.8800048828125,235.9199981689453,4167
2024-12-30 13:42:00-05:00,235.92999267578125,235.94259643554688,235.8699951171875,235.94000244140625,6264
2024-12-30 13:43:00-05:00,236.0,236.0876007080078,235.99000549316406,235.99000549316406,1997
2024-12-30 13:44:00-05:00,236.00999450683594,236.19000244140625,236.00999450683594,236.06500244140625,2769
2024-12-30 13:45:00-05:00,236.05999755859375,236.11000061035156,236.0500030517578,236.07000732421875,3605
2024-12-30 13:46:00-05:00,236.08999633789062,236.14999389648438,236.07000732421875,236.11000061035156,3178
2024-12-30 13:47:00-05:00,236.11000061035156,236.22999572753906,236.10000610351562,236.22999572753906,3266
2024-12-30 13:48:00-05:00,236.1999969482422,236.1999969482422,236.1199951171875,236.16000366210938,1678
2024-12-30 13:49:00-05:00,236.13999938964844,236.22999572753906,236.08999633789062,236.08999633789062,4616
2024-12-30 13:50:00-05:00,236.10000610351562,236.16000366210938,236.06100463867188,236.06100463867188,1555
2024-12-30 13:51:00-05:00,235.99000549316406,236.00999450683594,235.88499450683594,235.99000549316406,4856
2024-12-30 13:52:00-05:00,235.97999572753906,236.08999633789062,235.97999572753906,236.08999633789062,5618
2024-12-30 13:53:00-05:00,236.02999877929688,236.02999877929688,235.88999938964844,235.88999938964844,3881
2024-12-30 13:54:00-05:00,235.9149932861328,236.02000427246094,235.9149932861328,236.02000427246094,9377
2024-12-30 13:55:00-05:00,236.04989624023438,236.07989501953125,236.02000427246094,236.07989501953125,1878
2024-12-30 13:56:00-05:00,236.0800018310547,236.0800018310547,236.0500030517578,236.05999755859375,1418
2024-12-30 13:57:00-05:00,236.0449981689453,236.0800018310547,236.0,236.0800018310547,5671
2024-12-30 13:58:00-05:00,236.07260131835938,236.1676025390625,236.02000427246094,236.02000427246094,4240
2024-12-30 13:59:00-05:00,236.0,236.02000427246094,235.97000122070312,236.02000427246094,1431
2024-12-30 14:00:00-05:00,236.04989624023438,236.1300048828125,236.02999877929688,236.0749969482422,2476
2024-12-30 14:01:00-05:00,236.0399932861328,236.05999755859375,236.0,236.0,2145
2024-12-30 14:02:00-05:00,235.9499969482422,236.10000610351562,235.9499969482422,236.02999877929688,6769
2024-12-30 14:03:00-05:00,236.0,236.05999755859375,235.9499969482422,236.02000427246094,3132
2024-12-30 14:04:00-05:00,236.00999450683594,236.0399932861328,235.89999389648438,235.91000366210938,3250
2024-12-30 14:05:00-05:00,236.00999450683594,236.10000610351562,235.94000244140625,236.00999450683594,4369
2024-12-30 14:06:00-05:00,235.91000366210938,235.91000366210938,235.77999877929688,235.7949981689453,4180
2024-12-30 14:07:00-05:00,235.8000030517578,235.80999755859375,235.6699981689453,235.6699981689453,3431
2024-12-30 14:08:00-05:00,235.61000061035156,235.77999877929688,235.61000061035156,235.77999877929688,2518
2024-12-30 14:09:00-05:00,235.77999877929688,235.9499969482422,235.72999572753906,235.9499969482422,3376
2024-12-30 14:10:00-05:00,235.7949981689453,235.97000122070312,235.75999450683594,235.7949981689453,5834
2024-12-30 14:11:00-05:00,235.80999755859375,235.80999755859375,235.75,235.77000427246094,896
2024-12-30 14:12:00-05:00,235.7100067138672,235.7100067138672,235.55099487304688,235.5800018310547,4531
2024-12-30 14:13:00-05:00,235.57000732421875,235.57000732421875,235.48500061035156,235.55990600585938,3832
2024-12-30 14:14:00-05:00,235.5800018310547,235.6699981689453,235.5800018310547,235.66000366210938,1842
2024-12-30 14:15:00-05:00,235.64999389648438,235.72999572753906,235.64999389648438,235.6909942626953,1041
2024-12-30 14:16:00-05:00,235.72999572753906,235.77999877929688,235.67999267578125,235.67999267578125,6460
2024-12-30 14:17:00-05:00,235.64999389648438,235.72999572753906,235.64999389648438,235.69000244140625,3281
2024-12-30 14:18:00-05:00,235.58999633789062,235.6699981689453,235.58999633789062,235.58999633789062,2893
2024-12-30 14:19:00-05:00,235.5399932861328,235.55999755859375,235.4600067138672,235.5500030517578,253557
2024-12-30 14:20:00-05:00,235.52499389648438,235.5399932861328,235.44000244140625,235.47999572753906,3288
2024-12-30 14:21:00-05:00,235.4199981689453,235.49000549316406,235.30999755859375,235.31739807128906,6087
2024-12-30 14:22:00-05:00,235.3300018310547,235.3300018310547,235.27999877929688,235.32989501953125,2920
2024-12-30 14:23:00-05:00,235.30499267578125,235.4499969482422,235.30499267578125,235.4080047607422,11394
2024-12-30 14:24:00-05:00,235.47999572753906,235.57000732421875,235.42999267578125,235.5,6971
2024-12-30 14:25:00-05:00,235.47000122070312,235.64999389648438,235.44000244140625,235.64999389648438,7834
2024-12-30 14:26:00-05:00,235.61000061035156,235.7050018310547,235.60000610351562,235.7050018310547,3929
2024-12-30 14:27:00-05:00,235.61000061035156,235.64990234375,235.52999877929688,235.6199951171875,4007
2024-12-30 14:28:00-05:00,235.67999267578125,235.72000122070312,235.58999633789062,235.58999633789062,2926
2024-12-30 14:29:00-05:00,235.57000732421875,235.58999633789062,235.52999877929688,235.52999877929688,3235
2024-12-30 14:30:00-05:00,235.5500030517578,235.67999267578125,235.5500030517578,235.67770385742188,4117
2024-12-30 14:31:00-05:00,235.6699981689453,235.88999938964844,235.6699981689453,235.8800048828125,10114
2024-12-30 14:32:00-05:00,235.85000610351562,235.85000610351562,235.77499389648438,235.77499389648438,2007
2024-12-30 14:33:00-05:00,235.75999450683594,235.75999450683594,235.67999267578125,235.6999969482422,7329
2024-12-30 14:34:00-05:00,235.69000244140625,235.69000244140625,235.63499450683594,235.6699981689453,2165
2024-12-30 14:35:00-05:00,235.64999389648438,235.74400329589844,235.64999389648438,235.67520141601562,5294
2024-12-30 14:36:00-05:00,235.61000061035156,235.6699981689453,235.61000061035156,235.64990234375,6664
2024-12-30 14:37:00-05:00,235.55999755859375,235.67999267578125,235.5399932861328,235.63999938964844,6537
2024-12-30 14:38:00-05:00,235.6300048828125,235.6999969482422,235.60000610351562,235.6118927001953,5787
2024-12-30 14:39:00-05:00,235.61000061035156,235.63999938964844,235.5800018310547,235.5800018310547,2253
2024-12-30 14:40:00-05:00,235.6199951171875,235.67999267578125,235.6199951171875,235.6699981689453,3881
2024-12-30 14:41:00-05:00,235.64999389648438,235.7799072265625,235.63999938964844,235.72000122070312,5007
2024-12-30 14:42:00-05:00,235.7100067138672,235.77999877929688,235.7100067138672,235.7100067138672,3197
2024-12-30 14:43:00-05:00,235.72000122070312,235.83999633789062,235.72000122070312,235.72500610351562,3184
2024-12-30 14:44:00-05:00,235.71499633789062,235.74000549316406,235.6699981689453,235.6699981689453,4163
2024-12-30 14:45:00-05:00,235.6699981689453,235.75999450683594,235.66000366210938,235.72000122070312,3417
2024-12-30 14:46:00-05:00,235.6999969482422,235.82000732421875,235.6999969482422,235.77999877929688,3030
2024-12-30 14:47:00-05:00,235.77000427246094,235.8800048828125,235.77000427246094,235.85000610351562,4008
2024-12-30 14:48:00-05:00,235.8000946044922,235.8000946044922,235.68499755859375,235.68499755859375,4343
2024-12-30 14:49:00-05:00,235.7100067138672,235.75,235.6750030517578,235.7100067138672,3692
2024-12-30 14:50:00-05:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,4537
2024-12-30 14:51:00-05:00,235.64999389648438,235.8000030517578,235.64999389648438,235.7899932861328,4674
2024-12-30 14:52:00-05:00,235.8000030517578,235.8000030517578,235.72500610351562,235.74000549316406,3554
2024-12-30 14:53:00-05:00,235.72999572753906,235.89999389648438,235.72999572753906,235.89999389648438,8561
2024-12-30 14:54:00-05:00,235.8300018310547,235.85989379882812,235.77000427246094,235.8300018310547,3294
2024-12-30 14:55:00-05:00,235.8000030517578,235.83999633789062,235.77999877929688,235.82000732421875,3277
2024-12-30 14:56:00-05:00,235.7899932861328,235.8699951171875,235.75999450683594,235.84010314941406,5601
2024-12-30 14:57:00-05:00,235.8699951171875,236.00999450683594,235.8699951171875,235.97000122070312,13436
2024-12-30 14:58:00-05:00,235.9499969482422,235.97999572753906,235.86000061035156,235.97999572753906,5906
2024-12-30 14:59:00-05:00,235.9499969482422,235.9499969482422,235.83999633789062,235.83999633789062,7178
2024-12-30 15:00:00-05:00,235.8300018310547,235.8300018310547,235.74000549316406,235.80999755859375,4916
2024-12-30 15:01:00-05:00,235.7899932861328,235.89999389648438,235.74000549316406,235.77999877929688,7990
2024-12-30 15:02:00-05:00,235.77999877929688,235.85000610351562,235.77999877929688,235.85000610351562,4525
2024-12-30 15:03:00-05:00,235.8000030517578,235.8000030517578,235.68499755859375,235.72999572753906,5386
2024-12-30 15:04:00-05:00,235.7100067138672,235.71499633789062,235.63499450683594,235.6699981689453,5755
2024-12-30 15:05:00-05:00,235.67999267578125,235.69000244140625,235.5800018310547,235.66000366210938,3249
2024-12-30 15:06:00-05:00,235.6300048828125,235.66000366210938,235.52000427246094,235.6199951171875,5851
2024-12-30 15:07:00-05:00,235.6300048828125,235.6898956298828,235.5500030517578,235.5500030517578,5278
2024-12-30 15:08:00-05:00,235.57000732421875,235.72000122070312,235.57000732421875,235.66000366210938,4774
2024-12-30 15:09:00-05:00,235.66038513183594,235.66038513183594,235.66038513183594,235.66038513183594,5169
2024-12-30 15:10:00-05:00,235.64999389648438,235.77569580078125,235.6300048828125,235.72999572753906,5246
2024-12-30 15:11:00-05:00,235.7050018310547,235.7050018310547,235.5449981689453,235.5449981689453,3847
2024-12-30 15:12:00-05:00,235.5449981689453,235.7100067138672,235.5399932861328,235.7100067138672,7055
2024-12-30 15:13:00-05:00,235.77999877929688,235.85000610351562,235.74000549316406,235.85000610351562,3531
2024-12-30 15:14:00-05:00,235.80999755859375,235.83999633789062,235.7550048828125,235.7899932861328,7009
2024-12-30 15:15:00-05:00,235.7899932861328,235.80999755859375,235.74000549316406,235.77999877929688,4372
2024-12-30 15:16:00-05:00,235.7899932861328,235.84500122070312,235.67999267578125,235.8350067138672,4623
2024-12-30 15:17:00-05:00,235.85000610351562,235.9199981689453,235.85000610351562,235.9199981689453,8060
2024-12-30 15:18:00-05:00,235.91000366210938,235.91000366210938,235.85000610351562,235.88999938964844,7854
2024-12-30 15:19:00-05:00,235.9001007080078,235.9114990234375,235.80999755859375,235.8800048828125,4781
2024-12-30 15:20:00-05:00,235.86000061035156,235.86000061035156,235.7949981689453,235.80999755859375,9248
2024-12-30 15:21:00-05:00,235.7899932861328,235.82000732421875,235.72000122070312,235.80999755859375,11125
2024-12-30 15:22:00-05:00,235.77999877929688,235.8300018310547,235.77999877929688,235.80999755859375,5877
2024-12-30 15:23:00-05:00,235.77499389648438,235.82989501953125,235.67999267578125,235.69000244140625,6598
