date,Open,High,Low,Close,Volume
2024-12-30 10:04:00-05:00,232.9900054931641,233.32000732421875,232.9900054931641,233.1999969482422,11412
2024-12-30 10:05:00-05:00,233.2100067138672,233.30999755859375,233.1699981689453,233.30999755859375,5678
2024-12-30 10:06:00-05:00,233.2899932861328,233.3999938964844,233.13999938964844,233.27000427246097,13536
2024-12-30 10:07:00-05:00,233.25,233.42999267578125,233.1199951171875,233.42999267578125,10619
2024-12-30 10:08:00-05:00,233.3300018310547,233.3699951171875,233.1999969482422,233.33999633789065,15468
2024-12-30 10:09:00-05:00,233.2599945068359,233.32000732421875,233.22999572753903,233.22999572753903,6182
2024-12-30 10:10:00-05:00,233.2599945068359,233.27999877929688,233.0399932861328,233.22999572753903,20636
2024-12-30 10:11:00-05:00,233.2799072265625,233.52000427246097,233.1999969482422,233.5,11459
2024-12-30 10:12:00-05:00,233.4900054931641,233.6699981689453,233.3800048828125,233.6199951171875,14017
2024-12-30 10:13:00-05:00,233.6199951171875,233.67999267578125,233.4199981689453,233.44000244140625,10454
2024-12-30 10:14:00-05:00,233.52000427246097,233.8300018310547,233.52000427246097,233.7949981689453,25333
2024-12-30 10:15:00-05:00,233.7400054931641,233.82000732421875,233.5800018310547,233.80999755859375,25089
2024-12-30 10:16:00-05:00,233.77999877929688,233.8000030517578,233.6000061035156,233.6000061035156,15669
2024-12-30 10:17:00-05:00,233.6000061035156,233.6000061035156,233.2100067138672,233.2100067138672,2212
2024-12-30 10:18:00-05:00,233.1999969482422,233.4199981689453,233.16000366210935,233.1999969482422,10761
2024-12-30 10:19:00-05:00,233.25,233.3650054931641,233.16000366210935,233.16000366210935,4213
2024-12-30 10:20:00-05:00,233.1999969482422,233.3300018310547,233.118896484375,233.118896484375,3718
2024-12-30 10:21:00-05:00,233.11000061035156,233.2599945068359,232.9900054931641,233.2100067138672,8253
2024-12-30 10:22:00-05:00,233.16000366210935,233.17999267578125,233.0800018310547,233.13999938964844,6413
2024-12-30 10:23:00-05:00,233.0500030517578,233.0500030517578,232.9499969482422,232.9499969482422,3380
2024-12-30 10:24:00-05:00,232.8999938964844,232.8999938964844,232.7100067138672,232.72999572753903,5023
2024-12-30 10:25:00-05:00,232.72999572753903,233.11000061035156,232.7100067138672,233.11000061035156,10498
2024-12-30 10:26:00-05:00,233.0,233.0099945068359,232.8300018310547,232.8699951171875,14470
2024-12-30 10:27:00-05:00,232.75,232.8699951171875,232.67999267578125,232.80880737304688,4591
2024-12-30 10:28:00-05:00,232.7413024902344,232.86000061035156,232.7400054931641,232.77999877929688,4793
2024-12-30 10:29:00-05:00,232.80999755859375,232.9499969482422,232.80999755859375,232.8699951171875,7135
2024-12-30 10:30:00-05:00,232.8699951171875,232.99009704589844,232.86000061035156,232.88999938964844,4728
2024-12-30 10:31:00-05:00,232.86000061035156,233.0099945068359,232.82769775390625,233.0099945068359,8006
2024-12-30 10:32:00-05:00,232.97000122070312,233.1000061035156,232.91000366210935,232.97000122070312,5680
2024-12-30 10:33:00-05:00,232.9600067138672,233.22000122070312,232.9600067138672,233.031005859375,7577
2024-12-30 10:34:00-05:00,233.0,233.2200927734375,233.0,233.1999969482422,5776
2024-12-30 10:35:00-05:00,233.16000366210935,233.19000244140625,233.0399932861328,233.0399932861328,7357
2024-12-30 10:36:00-05:00,233.0500030517578,233.07000732421875,232.92999267578125,232.92999267578125,4777
2024-12-30 10:37:00-05:00,232.97000122070312,233.47999572753903,232.97000122070312,233.47999572753903,7658
2024-12-30 10:38:00-05:00,233.44000244140625,233.5500030517578,233.3999938964844,233.47999572753903,14986
2024-12-30 10:39:00-05:00,233.46499633789065,234.0099945068359,233.4199981689453,233.97999572753903,12249
2024-12-30 10:40:00-05:00,233.94000244140625,234.0800018310547,233.83999633789065,233.87010192871097,12171
2024-12-30 10:41:00-05:00,233.9199981689453,233.94000244140625,233.7599945068359,233.7599945068359,5274
2024-12-30 10:42:00-05:00,233.7899932861328,233.9152069091797,233.67999267578125,233.8800048828125,2959
2024-12-30 10:43:00-05:00,233.92999267578125,233.92999267578125,233.8867950439453,233.8999938964844,1603
2024-12-30 10:44:00-05:00,233.91000366210935,234.0861968994141,233.91000366210935,233.9900054931641,5268
2024-12-30 10:45:00-05:00,234.27000427246097,234.30999755859375,233.92999267578125,234.27000427246097,6627
2024-12-30 10:46:00-05:00,234.1300048828125,234.13999938964844,233.72000122070312,233.77999877929688,12805
2024-12-30 10:47:00-05:00,233.75,233.7599945068359,233.5800018310547,233.6199951171875,5367
2024-12-30 10:48:00-05:00,233.52000427246097,233.6199951171875,233.4600067138672,233.4600067138672,2480
2024-12-30 10:49:00-05:00,233.38999938964844,233.5050048828125,233.30999755859375,233.47000122070312,11589
2024-12-30 10:50:00-05:00,233.5500030517578,233.6699981689453,233.36000061035156,233.36000061035156,42629
2024-12-30 10:51:00-05:00,233.5,233.52999877929688,233.3699951171875,233.5,14012
2024-12-30 10:52:00-05:00,233.42999267578125,233.55999755859375,233.33999633789065,233.55999755859375,7504
2024-12-30 10:53:00-05:00,233.6080017089844,233.6080017089844,233.5,233.5800018310547,1119
2024-12-30 10:54:00-05:00,233.57569885253903,233.67999267578125,233.5500030517578,233.65499877929688,4224
2024-12-30 10:55:00-05:00,233.6699981689453,233.8249969482422,233.6699981689453,233.81689453125,2310
2024-12-30 10:56:00-05:00,233.91000366210935,234.06500244140625,233.8800048828125,234.02000427246097,19657
2024-12-30 10:57:00-05:00,233.98696899414065,234.08999633789065,233.88999938964844,233.88999938964844,7474
2024-12-30 10:58:00-05:00,233.91000366210935,234.06500244140625,233.8999938964844,233.97000122070312,23608
2024-12-30 10:59:00-05:00,234.0,234.1699981689453,233.97999572753903,234.1300048828125,6353
2024-12-30 11:00:00-05:00,234.13999938964844,234.18118286132812,234.02999877929688,234.1000061035156,29302
2024-12-30 11:01:00-05:00,234.1000061035156,234.1000061035156,233.8800048828125,233.8800048828125,12611
2024-12-30 11:02:00-05:00,233.88999938964844,234.0050048828125,233.8000030517578,233.91000366210935,4771
2024-12-30 11:03:00-05:00,233.8999938964844,233.9199981689453,233.82000732421875,233.83999633789065,4893
2024-12-30 11:04:00-05:00,233.8500061035156,233.9499969482422,233.8500061035156,233.94000244140625,2490
2024-12-30 11:05:00-05:00,233.9199981689453,234.05999755859375,233.9199981689453,234.05499267578125,14766
2024-12-30 11:06:00-05:00,234.0399932861328,234.0399932861328,233.89500427246097,233.91000366210935,23070
2024-12-30 11:07:00-05:00,234.0,234.0099945068359,233.91000366210935,234.0,4626
2024-12-30 11:08:00-05:00,233.8800048828125,233.94000244140625,233.83999633789065,233.94000244140625,3604
2024-12-30 11:09:00-05:00,233.92999267578125,234.0500030517578,233.8699951171875,234.0249938964844,7108
2024-12-30 11:10:00-05:00,234.0399932861328,234.1000061035156,233.9600067138672,233.9600067138672,7005
2024-12-30 11:11:00-05:00,233.9900054931641,234.0399932861328,233.96499633789065,233.96499633789065,11622
2024-12-30 11:12:00-05:00,233.97000122070312,234.0050048828125,233.8500061035156,233.8699951171875,4798
2024-12-30 11:13:00-05:00,233.9199981689453,233.92449951171875,233.8509979248047,233.88999938964844,2908
2024-12-30 11:14:00-05:00,233.9550018310547,233.9550018310547,233.8699951171875,233.9550018310547,2959
2024-12-30 11:15:00-05:00,233.92999267578125,234.1349945068359,233.91000366210935,234.1349945068359,3799
2024-12-30 11:16:00-05:00,234.1499938964844,234.1499938964844,233.97999572753903,234.08670043945312,4088
2024-12-30 11:17:00-05:00,234.05499267578125,234.05499267578125,233.97999572753903,234.04209899902344,2490
2024-12-30 11:18:00-05:00,234.33999633789065,234.33999633789065,234.33999633789065,234.33999633789065,7943
2024-12-30 11:19:00-05:00,234.36000061035156,234.47000122070312,234.33999633789065,234.4156951904297,6699
2024-12-30 11:20:00-05:00,234.41000366210935,234.5500030517578,234.41000366210935,234.5500030517578,2608
2024-12-30 11:21:00-05:00,234.4900054931641,234.5800018310547,234.4900054931641,234.4900054931641,3919
2024-12-30 11:22:00-05:00,234.4199981689453,234.44000244140625,234.3000030517578,234.32174682617188,4200
2024-12-30 11:23:00-05:00,234.3300018310547,234.3300018310547,234.19000244140625,234.1999969482422,10412
2024-12-30 11:24:00-05:00,234.1750030517578,234.22999572753903,234.1199951171875,234.1199951171875,8428
2024-12-30 11:25:00-05:00,234.1699981689453,234.1699981689453,234.0500030517578,234.08999633789065,54522
2024-12-30 11:26:00-05:00,234.1000061035156,234.16000366210935,234.07000732421875,234.1150054931641,15358
2024-12-30 11:27:00-05:00,234.1000061035156,234.2100067138672,234.02000427246097,234.1499938964844,19068
2024-12-30 11:28:00-05:00,234.15499877929688,234.17990112304688,234.02999877929688,234.05999755859375,11040
2024-12-30 11:29:00-05:00,234.05999755859375,234.26499938964844,234.05999755859375,234.2400054931641,16817
2024-12-30 11:30:00-05:00,234.2400054931641,234.3500061035156,234.2400054931641,234.30999755859375,6032
2024-12-30 11:31:00-05:00,234.25,234.3999938964844,234.25,234.25,8208
2024-12-30 11:32:00-05:00,234.2899932861328,234.36000061035156,234.2400054931641,234.2400054931641,3589
2024-12-30 11:33:00-05:00,234.3000030517578,234.36000061035156,234.25799560546875,234.3500061035156,3844
2024-12-30 11:34:00-05:00,234.3300018310547,234.5099945068359,234.3300018310547,234.4199981689453,6514
2024-12-30 11:35:00-05:00,234.4499969482422,234.4600067138672,234.3500061035156,234.39059448242188,10458
2024-12-30 11:36:00-05:00,234.41000366210935,234.59109497070312,234.41000366210935,234.5800018310547,7172
2024-12-30 11:37:00-05:00,234.6000061035156,234.6000061035156,234.5,234.5,7563
2024-12-30 11:38:00-05:00,234.5,234.5,234.4199981689453,234.5,4938
2024-12-30 11:39:00-05:00,234.4499969482422,234.58999633789065,234.42999267578125,234.57000732421875,6421
2024-12-30 11:40:00-05:00,234.67999267578125,234.69000244140625,234.5800018310547,234.67999267578125,5486
2024-12-30 11:41:00-05:00,234.63999938964844,234.75,234.61000061035156,234.72999572753903,3137
2024-12-30 11:42:00-05:00,234.69500732421875,234.8500061035156,234.6699981689453,234.83999633789065,4198
2024-12-30 11:43:00-05:00,234.8650054931641,234.96499633789065,234.8300018310547,234.88999938964844,9453
2024-12-30 11:44:00-05:00,234.86000061035156,234.93499755859375,234.8500061035156,234.9199981689453,6656
2024-12-30 11:45:00-05:00,234.8800048828125,234.94000244140625,234.72999572753903,234.75,7423
2024-12-30 11:46:00-05:00,234.76170349121097,234.76170349121097,234.6199951171875,234.69000244140625,4105
2024-12-30 11:47:00-05:00,234.66000366210935,234.7050018310547,234.6000061035156,234.610107421875,4112
2024-12-30 11:48:00-05:00,234.61000061035156,234.61000061035156,234.4900054931641,234.4900054931641,2966
2024-12-30 11:49:00-05:00,234.4499969482422,234.5,234.3800048828125,234.4199981689453,11397
2024-12-30 11:50:00-05:00,234.42999267578125,234.6699981689453,234.42999267578125,234.6699981689453,2825
2024-12-30 11:51:00-05:00,234.6499938964844,234.72999572753903,234.6300048828125,234.6598968505859,4406
2024-12-30 11:52:00-05:00,234.5800018310547,234.7599945068359,234.57000732421875,234.7400054931641,26225
2024-12-30 11:53:00-05:00,234.75900268554688,234.75900268554688,234.6150054931641,234.67999267578125,8186
2024-12-30 11:54:00-05:00,234.63999938964844,234.71499633789065,234.63999938964844,234.71499633789065,3794
2024-12-30 11:55:00-05:00,234.69000244140625,234.7899932861328,234.6699981689453,234.77999877929688,2612
2024-12-30 11:56:00-05:00,234.7400054931641,234.9499969482422,234.7400054931641,234.94000244140625,4033
2024-12-30 11:57:00-05:00,234.91000366210935,234.91000366210935,234.8000030517578,234.84500122070312,3394
2024-12-30 11:58:00-05:00,234.8300018310547,234.8999938964844,234.8000030517578,234.8401031494141,3449
2024-12-30 11:59:00-05:00,234.86000061035156,235.02000427246097,234.86000061035156,234.92999267578125,3048
2024-12-30 12:00:00-05:00,234.91000366210935,235.0399932861328,234.88999938964844,235.0099945068359,5007
2024-12-30 12:01:00-05:00,235.01910400390625,235.17999267578125,235.0099945068359,235.1499938964844,4242
2024-12-30 12:02:00-05:00,235.1000061035156,235.2599945068359,235.1000061035156,235.1999969482422,5155
2024-12-30 12:03:00-05:00,235.2400054931641,235.2899932861328,235.22999572753903,235.2899932861328,4917
2024-12-30 12:04:00-05:00,235.28500366210935,235.28500366210935,235.13999938964844,235.13999938964844,3515
2024-12-30 12:05:00-05:00,235.1000061035156,235.1499938964844,235.08999633789065,235.08999633789065,2663
2024-12-30 12:06:00-05:00,235.0850067138672,235.0850067138672,234.80999755859375,234.8300018310547,3873
2024-12-30 12:07:00-05:00,234.8350067138672,235.0099945068359,234.8350067138672,234.9696044921875,5660
2024-12-30 12:08:00-05:00,234.9900054931641,235.08999633789065,234.9900054931641,235.0800018310547,1902
2024-12-30 12:09:00-05:00,235.08999633789065,235.08999633789065,234.9900054931641,234.9900054931641,1039
2024-12-30 12:10:00-05:00,235.0500030517578,235.2599945068359,235.0500030517578,235.2599945068359,2422
2024-12-30 12:11:00-05:00,235.2749938964844,235.30999755859375,235.22999572753903,235.27999877929688,2114
2024-12-30 12:12:00-05:00,235.30999755859375,235.3500061035156,235.22000122070312,235.3303985595703,3868
2024-12-30 12:13:00-05:00,235.3249969482422,235.3249969482422,235.1999969482422,235.1999969482422,2212
2024-12-30 12:14:00-05:00,235.2400054931641,235.2400054931641,235.13999938964844,235.1499938964844,1768
2024-12-30 12:15:00-05:00,235.11000061035156,235.17990112304688,235.1000061035156,235.17990112304688,2857
2024-12-30 12:16:00-05:00,235.11000061035156,235.25,235.11000061035156,235.22999572753903,4847
2024-12-30 12:17:00-05:00,235.19000244140625,235.22999572753903,235.1499938964844,235.22999572753903,1745
2024-12-30 12:18:00-05:00,235.25,235.25,235.1999969482422,235.2400054931641,7744
2024-12-30 12:19:00-05:00,235.22999572753903,235.2899932861328,235.2100067138672,235.27000427246097,2513
2024-12-30 12:20:00-05:00,235.27000427246097,235.38999938964844,235.2599945068359,235.3699951171875,9088
2024-12-30 12:21:00-05:00,235.27999877929688,235.35989379882812,235.27999877929688,235.35989379882812,1320
2024-12-30 12:22:00-05:00,235.3249969482422,235.3699951171875,235.31500244140625,235.3500061035156,2718
2024-12-30 12:23:00-05:00,235.5,235.55999755859375,235.47999572753903,235.53990173339844,4772
2024-12-30 12:24:00-05:00,235.42999267578125,235.5558929443359,235.42999267578125,235.5558929443359,5739
2024-12-30 12:25:00-05:00,235.55999755859375,235.5800018310547,235.47999572753903,235.52000427246097,4481
2024-12-30 12:26:00-05:00,235.4900054931641,235.55999755859375,235.47999572753903,235.5,5931
2024-12-30 12:27:00-05:00,235.4600067138672,235.5500030517578,235.41000366210935,235.5500030517578,7698
2024-12-30 12:28:00-05:00,235.58999633789065,235.63999938964844,235.5500030517578,235.6199951171875,5927
2024-12-30 12:29:00-05:00,235.625,235.625,235.625,235.625,3409
2024-12-30 12:30:00-05:00,235.63999938964844,235.64190673828125,235.6000061035156,235.6000061035156,1820
2024-12-30 12:31:00-05:00,235.5850067138672,235.77000427246097,235.5850067138672,235.72999572753903,3198
2024-12-30 12:32:00-05:00,235.69500732421875,235.75,235.69000244140625,235.75,3169
2024-12-30 12:33:00-05:00,235.7310028076172,235.7310028076172,235.6199951171875,235.63999938964844,5027
2024-12-30 12:34:00-05:00,235.7599945068359,235.7599945068359,235.63999938964844,235.7599945068359,1941
2024-12-30 12:35:00-05:00,235.75,235.75,235.7100067138672,235.7100067138672,1677
2024-12-30 12:36:00-05:00,235.67999267578125,235.67999267578125,235.57000732421875,235.57000732421875,4981
2024-12-30 12:37:00-05:00,235.57000732421875,235.67990112304688,235.57000732421875,235.6699981689453,3699
2024-12-30 12:38:00-05:00,235.68499755859375,235.7050018310547,235.6699981689453,235.67999267578125,1984
2024-12-30 12:39:00-05:00,235.70669555664065,235.72999572753903,235.66940307617188,235.72999572753903,2880
2024-12-30 12:40:00-05:00,235.7400054931641,235.7899932861328,235.72000122070312,235.72999572753903,3373
2024-12-30 12:41:00-05:00,235.72999572753903,235.75,235.69000244140625,235.7449951171875,2085
2024-12-30 12:42:00-05:00,235.72000122070312,235.73500061035156,235.6300048828125,235.6300048828125,3770
2024-12-30 12:43:00-05:00,235.72000122070312,235.8500061035156,235.7001037597656,235.8500061035156,5457
2024-12-30 12:44:00-05:00,235.9199981689453,235.92999267578125,235.8300018310547,235.9199981689453,5975
2024-12-30 12:45:00-05:00,235.8999938964844,235.94000244140625,235.86000061035156,235.91000366210935,2577
2024-12-30 12:46:00-05:00,235.9499969482422,236.0299072265625,235.9499969482422,235.97999572753903,4524
2024-12-30 12:47:00-05:00,235.9750061035156,236.17999267578125,235.96499633789065,236.13999938964844,21626
2024-12-30 12:48:00-05:00,236.125,236.2183074951172,236.125,236.19500732421875,3599
2024-12-30 12:49:00-05:00,236.25,236.27999877929688,236.1768035888672,236.22000122070312,6408
