date,Open,High,Low,Close,Volume
2015-06-11,40.69529186335592,40.922053706763066,40.23304464772707,40.503414154052734,27347800
2015-06-12,40.311536036724505,40.52957765816581,40.032443027443726,40.0934944152832,23931000
2015-06-15,39.639962324682685,39.81439626472108,39.264930518067864,39.6661262512207,33254500
2015-06-16,39.55274317436783,40.328974031044446,39.50913552169065,39.97138595581055,27070300
2015-06-17,39.88417299479706,40.18070973303928,39.561472326638246,40.0934944152832,28704100
2015-06-18,40.31154015615759,40.81739503952811,40.26792916577184,40.74762344360352,32658300
2015-06-19,40.80867961321879,40.84356707878944,40.11094693706513,40.20688247680664,63837000
2015-06-22,40.40747392227561,40.74761831131294,40.25920389315232,40.320255279541016,20318100
2015-06-23,40.233042095323725,40.36386507577981,39.78823531143991,40.04116439819336,25896500
2015-06-24,39.83184706935896,40.33770529490686,39.727188008816874,39.80568313598633,34890900
2015-06-25,40.145828267214114,40.17199552808751,39.68358102542067,39.81440734863281,20616000
2015-06-26,39.814402340307744,40.363864843757,39.273656710967096,39.4742546081543,49835300
2015-06-29,39.28238962267585,39.44810010070523,38.68931599060484,38.698036193847656,34081700
2015-06-30,38.99455263828653,39.003276164023966,38.322984219664086,38.506141662597656,35945400
2015-07-01,38.776527209151766,39.448095907225806,38.46254669295594,38.76780700683594,28343900
2015-07-02,38.793968983857155,39.02945435912487,38.427660618141694,38.72419738769531,21752000
2015-07-06,38.340441287029066,38.793968298751835,38.33172108530714,38.71547317504883,23034000
2015-07-07,38.67185415606785,38.80268043283858,37.78224412435799,38.636966705322266,36435800
2015-07-08,38.7590749419434,39.16027402820356,38.401486838813256,38.58464431762695,39785900
2015-07-09,39.029466843794744,39.4393863311685,38.8114251295836,38.8288688659668,32424700
2015-07-10,39.256205543579384,39.369588099480865,38.87245355128666,38.90734100341797,25465800
2015-07-13,39.2300456837032,39.788231667450816,39.20388175541843,39.71846008300781,28178300
2015-07-14,39.63997180348704,40.08477529624928,39.51786901437785,39.788238525390625,22880300
2015-07-15,39.840560146367885,40.023714286029026,39.62251855332824,39.91033172607422,26629600
2015-07-16,40.12837628253043,40.72144972555984,40.093492153626464,40.69528579711914,26271700
2015-07-17,40.599352812121666,40.799950722216686,40.34642371054696,40.660404205322266,29467100
2015-07-20,40.686560864002715,41.10520030561255,40.503403405069854,40.92204284667969,30631900
2015-07-21,40.79994355929914,41.27963774601836,40.53829430193917,41.236026763916016,42781900
2015-07-22,39.631241443640434,40.9307708902817,39.42192336326053,39.71846008300781,59152400
2015-07-23,39.48297155447637,40.320250462390696,39.33470154306723,40.21559143066406,33934000
2015-07-24,40.04117691197228,40.3987651602553,39.94523803342401,40.06734085083008,32333200
2015-07-27,40.06732414001171,40.128375523252146,39.46553050790572,39.5527458190918,39701400
2015-07-28,39.7533621643737,39.80569004019512,39.06434963160657,39.54404067993164,34328900
2015-07-29,39.59635021483371,40.79993727882751,39.4742441416145,40.37257766723633,40945900
2015-07-30,40.34643075512064,41.34070360452841,40.058617469358055,40.887176513671875,39777900
2015-07-31,41.24476109705168,41.31453269800373,40.55574865474744,40.73018264770508,31201500
2015-08-03,40.97437753252306,40.99182125996489,40.512130399992486,40.82611083984375,24125900
2015-08-04,40.77378669118429,41.61106579052163,40.712735298131655,41.462799072265625,33403900
2015-08-05,41.84654908935354,42.22158095785398,41.46279701958502,41.497684478759766,26959700
2015-08-06,41.61106589136909,41.66339708284877,40.40747843079896,40.660404205322266,27368000
2015-08-07,40.45982289469458,40.79996746123527,40.34644026349676,40.76508331298828,19163000
2015-08-10,40.94820844284648,41.41917904325158,40.85226961753614,41.279632568359375,23079900
2015-08-11,40.83483729521442,40.93949634884649,40.03244567228303,40.47724914550781,29237400
2015-08-12,40.285388845248576,40.90462988713453,39.86674912280982,40.76508331298828,30181400
2015-08-13,41.044168092909025,41.07905223404359,40.54703331593152,40.756351470947266,22627200
2015-08-14,40.58190578806581,41.07904042209625,40.573185587052606,40.991825103759766,21473400
2015-08-17,40.82611256126368,41.384298554734634,40.61679115018659,41.27091598510742,21099700
2015-08-18,41.121671092396056,41.639642743552045,40.99876313262865,41.499176025390625,23574100
2015-08-19,41.06900229304777,41.3323803679103,40.647602061855586,40.91975784301758,31485500
2015-08-20,40.44567386536707,40.79684233440366,40.08572769165039,40.08572769165039,36238200
2015-08-21,39.769676498932995,39.92770197414522,37.811920166015625,37.811920166015625,70053100
2015-08-24,35.51177158716135,37.47830535708883,34.87089206889987,36.591609954833984,88753700
2015-08-25,37.37295708005279,37.96116369404694,35.45909618214581,35.52933120727539,70616600
2015-08-26,36.88133680551588,37.61001041426088,36.04731731462785,37.495880126953125,63408000
2015-08-27,37.95238929124391,38.58449123220272,37.68901459884138,38.54059600830078,50943200
2015-08-28,38.10163727420067,38.76007568320881,38.09285621997897,38.566932678222656,28246700
2015-08-31,38.242114446221485,38.56694321233793,37.83826956649115,38.20699691772461,34441700
2015-09-01,37.02179321577056,37.39052044517033,36.57405659684662,36.71452331542969,49688900
2015-09-02,37.18859906394251,38.08407563434515,36.767198915927864,38.0665168762207,37671500
2015-09-03,38.11040606815936,38.610818874075854,37.99627583290065,38.18941879272461,28285200
2015-09-04,37.583665298852495,37.78558600749542,37.04813486119517,37.4080810546875,37138800
2015-09-08,38.013846664085555,38.628389900482375,37.926056208453666,38.53181838989258,32469800
2015-09-09,38.81274594303259,38.97955247186256,37.671453449048165,37.811920166015625,33469500
2015-09-10,37.855821936260675,38.44402871775389,37.530993225013205,38.005069732666016,31366600
2015-09-11,37.873375170347664,38.268438869069875,37.697790932138815,38.17186737060547,27132500
2015-09-14,38.127978606040806,38.13675631239207,37.627565619234595,37.78559112548828,23656000
2015-09-15,37.91727246281228,38.88298415119028,37.820704308066354,38.6108283996582,28882200
2015-09-16,38.60204304557524,38.961989175188485,38.487912804773885,38.891754150390625,23372200
2015-09-17,38.88299121347974,39.50631222482455,38.6986292268552,38.84787368774414,32768200
2015-09-18,38.18942612932543,38.61960734548757,38.04018170369193,38.17186737060547,63143700
2015-09-21,38.29477529669301,39.041007471132154,38.27721653798952,38.72495651245117,26177200
2015-09-22,38.08407831194064,38.67228168000659,38.02262432867974,38.54059600830078,28085900
2015-09-23,38.56693180084066,38.77763021149504,38.198204558709214,38.51425552368164,17145200
2015-09-24,38.1455435335388,38.742528131661686,37.98751800174204,38.54938507080078,27905600
2015-09-25,39.04978289222952,39.2692623397009,38.41768101183495,38.575706481933594,29384600
2015-09-28,38.479146240318826,38.70740343900836,37.93483468753614,38.005069732666016,27613800
2015-09-29,38.075302904597706,38.250887175236734,37.79436941117183,38.136756896972656,32763600
2015-09-30,38.523033513561195,38.891757377373295,38.32989052833166,38.85663986206055,34958900
2015-10-01,39.28681403004761,39.28681403004761,38.40889639809124,39.16390609741211,28657900
2015-10-02,38.865432514916584,40.0067253112793,38.558159187709045,40.0067253112793,41839000
2015-10-05,40.164736895926175,41.165562590937014,40.12084167840631,40.93730545043945,34369300
2015-10-06,40.67395098929861,41.420180104580155,40.5773794534168,41.04267501831055,27017200
2015-10-07,41.3499263319492,41.56940577818882,40.34032288864127,41.086551666259766,27711500
2015-10-08,40.875861047632,41.718661477729675,40.82318476487919,41.65720748901367,33772700
2015-10-09,41.657199609132526,41.73621234382007,41.191900905310035,41.35870742797851,28600600
2015-10-12,41.2445910472904,41.323603808547325,40.82319077025069,41.262149810791016,19769100
2015-10-13,40.87586193119245,41.37627490669168,40.87586193119245,41.16557312011719,19987800
2015-10-14,40.95487995982037,41.34994041844266,40.84952737846216,40.98121643066406,24697800
2015-10-15,41.27091979980469,41.28847856002157,40.84951960157272,41.27091979980469,27189400
2015-10-16,41.27969535294902,41.736213010773376,41.17434615467898,41.70987319946289,26450300
2015-10-19,41.63086563853316,42.03471042191866,41.27970048431708,41.80644989013672,29387600
2015-10-20,41.64842633815413,41.97325839089497,41.279702406707166,41.938140869140625,30802200
2015-10-21,42.069823670462206,42.131281003818096,41.358712323099354,41.43772506713867,25144300
2015-10-22,41.72743812984624,42.974083331581745,41.34115544638836,42.16639709472656,56637100
2015-10-23,45.915099218344025,47.46901409062464,45.87120399914773,46.41551208496094,135227100
2015-10-26,46.117021168605746,47.68849484139274,46.09068470616494,47.62704086303711,64633300
2015-10-27,47.39879602705798,47.73240246798506,47.038849767853435,47.13541793823242,50999900
2015-10-28,47.003720571769335,47.3900032043457,46.40673619024814,47.3900032043457,47000800
2015-10-29,47.003724798975455,47.25832179172494,46.722791341110835,46.845699310302734,30202100
2015-10-30,46.81059235806205,47.39879922068194,46.19604902438173,46.21360778808594,46619800
2015-11-02,46.39795046037272,46.845690375882704,46.196029785354824,46.74034118652344,30285000
2015-11-03,46.4681886502749,47.74994781323243,46.44185218838924,47.539249420166016,36596900
2015-11-04,47.565585046267806,48.180128155062654,47.46023585158571,47.75872802734375,37087800
2015-11-05,47.83774428818656,48.022106229722816,47.407563075611186,47.741172790527344,31468500
2015-11-06,47.486581769873034,48.26792820493411,47.37245149932746,48.21525192260742,32851200
2015-11-09,47.89041828059802,48.17135172604496,47.02128148030617,47.54803085327149,32513100
2015-11-10,47.46901786133916,47.52169413795339,46.766684251436814,46.97738265991211,55283700
2015-11-11,47.14419506335241,47.583154042808225,46.93349327965747,47.10029983520508,36516300
2015-11-12,46.9510402821682,47.38999915168996,46.69644333408789,46.81057357788086,35361100
2015-11-13,46.591099932929886,46.784242931197994,46.117023491175885,46.38917922973633,36848200
2015-11-16,46.59988436144475,47.3109957265811,46.39796029463775,47.20564651489258,32165200
2015-11-17,46.993533053263675,47.31171438040979,46.71070595614823,46.816768646240234,31551300
2015-11-18,46.84326956330534,47.70942772800142,46.82559245322207,47.59452819824219,29710000
2015-11-19,47.71828199839778,48.3104501882516,47.532673973735164,47.67408752441406,28149200
2015-11-20,47.94806994193762,47.99226103715647,47.08191166370325,47.89503860473633,37147600
2015-11-23,47.94806994193762,48.133674564795456,47.50615224662022,47.89503860473633,28235900
2015-11-24,47.65639943381651,48.115994210569035,47.355898657948856,47.94806671142578,24600000
2015-11-25,47.806672064708,47.93040852045401,47.4531364440918,47.4531364440918,21005100
2015-11-27,47.55034170060035,47.797817894100085,47.54150483048738,47.66524124145508,9009100
2015-11-30,48.20437264888978,48.57558181478342,47.727100831400485,48.03644180297851,56241400
2015-12-01,48.089485311397574,48.81423008975058,47.99226287525383,48.80539321899414,39952800
2015-12-02,48.893757893250466,49.4594118227863,48.66396224871279,48.79653549194336,47274900
2015-12-03,49.04402568358959,49.29149850586089,47.66524130615445,47.90387725830078,38627800
2015-12-04,47.83316385531931,49.698056813961045,47.81548674533645,49.41522979736328,43963700
2015-12-07,49.309181406618215,49.46827206005983,48.867263674072575,49.32685852050781,30709800
2015-12-08,49.02634275693236,49.58315654100106,48.60210223840023,49.30916976928711,32878000
2015-12-09,48.937956927355465,49.379874553067886,48.17785807167987,48.59326171875,36373200
2015-12-10,48.95564962140945,49.194285619848706,48.61979117491365,48.84959030151367,31775800
2015-12-11,48.35463473447355,48.6993300067948,47.735949269801395,47.78014373779297,39549500
2015-12-14,48.01877570718887,48.79654837994197,47.444281386765915,48.73468017578125,46768900
2015-12-15,49.194275549849664,49.40639751778515,48.69048966901271,48.78771209716797,39843000
2015-12-16,49.08822849732574,49.71575094451645,48.39883445823081,49.60969161987305,37503300
2015-12-17,49.81294913123448,50.19299851193308,49.07936434519094,49.229618072509766,41280900
2015-12-18,49.291503925236846,49.49478567610451,47.753628743955126,47.84201431274414,84684200
2015-12-21,48.50488827028254,48.92028862053658,47.93039390485537,48.460697174072266,37246300
2015-12-22,48.60210638387538,49.03518380842334,48.169025587763194,48.920284271240234,28322200
2015-12-23,49.2296340519711,49.38872469885925,48.99983495243728,49.335693359375,27279800
2015-12-24,49.37104443444067,49.45942662304189,48.990994954639504,49.2031135559082,9558500
2015-12-28,48.920288770176604,49.450592041015625,48.593270611342824,49.450592041015625,22458300
2015-12-29,49.75109265919435,50.24603829737847,49.54781093328812,49.98088836669922,27731400
2015-12-30,49.91018182753097,50.18416862018279,49.75109119947834,49.768768310546875,21704500
2015-12-31,49.53013194386426,49.66270521839549,48.98215162012987,49.03518295288086,27334100
2016-01-04,48.009948171299186,48.43418884277344,47.18798081670371,48.43418884277344,53778000
2016-01-05,48.5490730023865,48.95563642872949,48.20437777694074,48.65513229370117,34079700
2016-01-06,48.009944892501075,48.08065335203372,47.40893647273329,47.77130889892578,39518900
2016-01-07,46.57811126500069,47.27634181547844,46.02129419815206,46.109676361083984,56564900
2016-01-08,46.286453296800154,47.090743277636705,46.09201182522877,46.251102447509766,48754000
2016-01-11,46.41018726452604,46.71069138290268,45.48216093092766,46.22458267211914,36943800
2016-01-12,46.631153301578976,46.931657466519695,46.012471231022566,46.64883041381836,36095500
2016-01-13,47.550342515477325,47.78897847138928,45.34075407729005,45.641258239746094,66883600
2016-01-14,45.95943678951174,47.21448132964375,45.57938733095026,46.94049453735352,52381900
2016-01-15,45.3495880279732,45.932919159869144,44.49226675398828,45.0667610168457,71820700
2016-01-19,45.49985656992122,45.676624365347365,44.24481162836962,44.686729431152344,43564500
2016-01-20,44.17409152398167,45.41146239441609,43.396315451949626,44.88999938964844,63273000
2016-01-21,45.07560355229328,45.58822968163103,44.45691812334109,44.61600875854492,40191200
2016-01-22,45.437975589393695,46.251105871420904,45.30539893715702,46.21575164794922,37555800
2016-01-25,45.90640368419323,46.53392930159827,45.65009401284285,45.77383041381836,34707700
2016-01-26,45.773821444691954,46.348312246876255,45.56169953346658,46.109676361083984,28900800
2016-01-27,45.968273575542,46.136204444383566,45.093278495564874,45.27004623413086,36775200
2016-01-28,45.83569869827633,46.14503970128181,45.29655863169758,46.01246643066406,62513800
